"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03410810167843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05951655017722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07396011834948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09786221353234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.13474364376925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07950219166985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09650655966369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09095456435113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.13028403407503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14677684275427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.20275523317735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06077842022142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04631617731587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08007406130867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14548319906793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04700824330972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,8.93797153951131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08087305870519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09362477620432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08173739021318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11153764452128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14586467942735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11780373529116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09123716212333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09524979319102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05451076250284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05903085784279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08833486510644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06212129511111,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03208015037064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07923256081512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.02360752728305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12074923038427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08729023444392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11149815076529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08299471424001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14982188467887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.01914864977142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08323492755373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.01907092587476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07778410862469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09196394921195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0363388604282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07242395194419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07516513479251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06583073544552,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09594289258151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08517743320115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.00767290437876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08394025527107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11358643218907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07483058040932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.22571612831223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07736164281901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14247452421862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08167143249979,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.19108845296549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10686051196997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05522944721508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05758647215854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06225356828614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,8.98939330790177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08158489896002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09180997007227,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09674838020269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03328460114404,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14531831161253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.1140576566833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12520697522959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11754968130582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07955572284567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0781000618076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10227620934043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0932160960206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09393706462814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10119825503611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08857556724056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03262374545695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08910182048352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07663821537908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07787852077072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07737026230035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.2189776522465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12822963370649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05214664172455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12801987611594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.1019779408968,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07050992997715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,8.96400490974848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05274698428995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.02463154254149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.00450997276134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06587494457469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05390827136682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.01553676610953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11691998849363,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
