"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.96994412822343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0081634999112,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.95241096628081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.95392799010499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.97073453602745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0038823420639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.134703257548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0917953639143,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98158577344006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.83832197979453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0366965934673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0021956892713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.95851199088228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0561587367485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.1226273688901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.96930562244415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.97147281809018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.96871823059911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.99487888969007,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.1152831769113,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.9776650158141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98231715151443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.95848120785577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.91968897497835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0017393291618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.7628195199778,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0335146265506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0710708972903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.1753424979905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98637139088458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98775343719323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0154294063857,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.99586905077673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.83464113322429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0309057909309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.99417088551735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98607589725294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98159990795324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98280392345255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.89160628328375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0397568806018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0587789212704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0424853165895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0172009531237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.96741195015978,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0283322809438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.8381921889124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98968070242683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.91555780081983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.1294689974545,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.99386887919849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0167204431388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0207311799133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.045903028536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.94453292014875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.85983475665174,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0030875516362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0653648623188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0068409043897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.97414175714263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.87264453624321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0162135353048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.9286009547042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.95959160087453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0023717433329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.1420002102302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.97311026580826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0174821798972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0308917439652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98033150211595,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0061686157136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0413292259259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.99403750263479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.95151662345146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98495807862469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0474488619687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.99284554787453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0446400440866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0257303038731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0013948304064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,10.0295150949591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.98458310689436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0271791246042,0,9.9418158847329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
