"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0170490426805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.1245043507425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.070701219449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0247705935465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0260092020767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0228885817473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0411136051764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0283389088475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.2004388378987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0374840965704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0408694204056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0449385976279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0936334493125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0308039167097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0652465804256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0237443434206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0525733078928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0918784664055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.1373524423976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0548443140235,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0019067563978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0521995576245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.1045079195575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0414853932873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0463323219473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0503882888026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0540308243765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0360243975854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0522906445915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0536052716618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0665532921808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0295140023531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0598413066337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0912864318782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,9.97378528818987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.1108775690822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0470794618447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0147728004301,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0327208793218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0446982936408,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0168035246554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0783005495823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0417244724074,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0573936429365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,9.99917162640688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0363724515969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0796120552481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.1163528777376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,9.93391458429309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0549832077703,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0443863544365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0061815149551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0543678709831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0191857416919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0932665511316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0400421208342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,9.78053571526755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,9.95223724680537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0889605564535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0297637728107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.0284760396564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0402610051664,0,10.1109279142128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
