"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4308962899621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43534318736932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.40934605424298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52099420997113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48656354104738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.32383081950979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48477846991809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52715610386332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44236201192919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4629698519696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46136470209366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51856792668208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45017567750892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4202900284921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51155760298773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45090373975894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.42618288397196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.38276183861093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44421520446673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47233703942476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.37338168206937,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.5093172743751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46205026729238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46146650691179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49443657283881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.50493836806957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45678647922462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.41206168222636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44238033322536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47849663985956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46605946329363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47356982881058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46098777860331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44988553146367,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47759298739926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4518622223564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44871475093662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.35528278231942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52427070788815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47680272418238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46052393066842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44474212427775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51729024095357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52715848469327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4064529394973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48640444098113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.57522076774428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48475572813662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48617717498772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.54038598549769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46062276684661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.32279290062963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47404054016828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.59756712267286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43003875971902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.47051729486905,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46619967851093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49172439259711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.55422024300476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.59523006952334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45702199757496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.52878131588719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4614950255925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49452891021697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48762689207391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46273792035096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45109158339468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.37029951709181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45544940945631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46768627118504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.44293951665866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4768690924862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43889402500782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46857957332407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46616905516735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46921383768975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.39181605271159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.45459857153383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.51771480014383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.43222623694278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.49796242980048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.48298394235236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.4624899442467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.45742242409918,0,9.46892247314099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,27
