"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.8636792276951,9.99842932388514,17.728929131505,13.7875447164821,0,13.5921274396467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1934215402671,10.3129128834191,18.073930197115,13.7875447164821,0,13.9097499143217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9861785105357,10.1362215973231,17.8361354237483,13.7875447164821,0,13.6535300829965,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1217453554824,10.2451306068411,17.9983601041238,13.7875447164821,0,13.7947310114698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1613506382781,10.2755442471964,18.0471570293598,13.7875447164821,0,13.8105086023544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0732440894621,10.2000042739911,17.9464839049332,13.7875447164821,0,13.7560899358658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1611296859706,10.2800094429021,18.0422499290391,13.7875447164821,0,13.852504649758,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1690741345802,10.2822526024832,18.0558956666771,13.7875447164821,0,13.8428219401034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1594351486611,10.2730150518825,18.0458552454396,13.7875447164821,0,13.8121500325112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0014608248822,10.1559155783718,17.8470060713925,13.7875447164821,0,13.6718703059886,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1314528123945,10.2494053557217,18.0135002690673,13.7875447164821,0,13.7927698061368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1223862302942,10.2410740201901,18.0036984403984,13.7875447164821,0,13.7767862461451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9795063064115,10.1056831406799,17.8533294721432,13.7875447164821,0,13.6803696650681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1262092867409,10.2511356224235,18.0012829510583,13.7875447164821,0,13.8409634075915,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1495379890502,10.2649331630492,18.0341428150513,13.7875447164821,0,13.8455131706139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1572045907922,10.2971078344327,18.0173013471517,13.7875447164821,0,13.7614443725999,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1125172338252,10.2425002766951,17.9825341909553,13.7875447164821,0,13.777142088583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1363943031472,10.251342158203,18.0214464480914,13.7875447164821,0,13.808150773998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0938799755323,10.2133829159047,17.97437703516,13.7875447164821,0,13.7953593302777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1316363018924,10.2592518247306,18.0040207790542,13.7875447164821,0,13.7647146766102,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0916376530133,10.2054162473042,17.9778590587224,13.7875447164821,0,13.7654938477888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0383738906958,10.1957969515846,17.880950829807,13.7875447164821,0,13.6953876814627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2033560780515,10.3219606724449,18.084751483658,13.7875447164821,0,13.8431606809404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1904541183468,10.3047768612568,18.0761313754369,13.7875447164821,0,13.826733632543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2813863118367,10.3975153787692,18.1652572449042,13.7875447164821,0,13.9134379408578,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2218557055785,10.3359355548411,18.1077758563158,13.7875447164821,0,13.8673776753304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1931910812531,10.310727094037,18.0756550684692,13.7875447164821,0,13.8410308529348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1818468102357,10.2966861213556,18.0670074991159,13.7875447164821,0,13.8404029237657,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1993923816712,10.3167729138963,18.082011849446,13.7875447164821,0,13.8510126717198,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9722093630236,10.097618815749,17.8467999102981,13.7875447164821,0,13.7097434702434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1809838424713,10.2973932056298,18.0645744793128,13.7875447164821,0,13.8402405056437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0555486696466,10.1815088272809,17.9295885120122,13.7875447164821,0,13.7397722779489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.189579793516,10.3384227411189,18.040736845913,13.7875447164821,0,13.8005422336878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1862328504588,10.3025099263134,18.0699557746043,13.7875447164821,0,13.8340129233665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1636347128871,10.278892561001,18.0483768647732,13.7875447164821,0,13.8200155054719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.5129289232598,9.7395882729559,17.2862695735638,13.7875447164821,0,13.1978374896799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.133040748793,10.2506689033387,18.0154125942472,13.7875447164821,0,13.8226989379645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0792289272937,10.2080922485817,17.9503656060058,13.7875447164821,0,13.7377927811529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1732562233651,10.2898544249862,18.056658021744,13.7875447164821,0,13.8083307858812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1718306043341,10.2884606514051,18.0552005572631,13.7875447164821,0,13.8654358534685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1245942305328,10.2401142460978,18.0090742149678,13.7875447164821,0,13.802591096382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1058694423009,10.2197833180034,17.9919555665985,13.7875447164821,0,13.7905480463487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1940268873237,10.3072303839307,18.0808233907167,13.7875447164821,0,13.8351290379285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0711053760273,10.1926915491025,17.9495192029521,13.7875447164821,0,13.7370697177286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.7616270406706,9.93932823402387,17.5839258473173,13.7875447164821,0,13.4202106126471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1345839556485,10.2645296566717,18.0046382546252,13.7875447164821,0,13.7872150973465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9059852295702,10.0440131393948,17.7679573197456,13.7875447164821,0,13.6137811889426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0829053102171,10.2497879360527,17.9160226843816,13.7875447164821,0,13.7088492267341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.120442453298,10.2468614724887,17.9940234341072,13.7875447164821,0,13.7700390732332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0554259296149,10.1816283088524,17.9292235503775,13.7875447164821,0,13.7347733797567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1612762887806,10.2743810149613,18.0481715626,13.7875447164821,0,13.8059863710799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1524203435556,10.2677077373525,18.0371329497587,13.7875447164821,0,13.7863999394145,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.079889400015,10.196328049931,17.963450750099,13.7875447164821,0,13.7930150973575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9765207507258,10.0986282551189,17.8544132463327,13.7875447164821,0,13.7573725972436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.4685510578855,10.585565570691,18.3515365450799,13.7875447164821,0,14.1754247403522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0389267614123,10.1972224007061,17.8806311221185,13.7875447164821,0,13.7211719450958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0699640483473,10.1977016072772,17.9422264894173,13.7875447164821,0,13.7122748207715,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.9189396312639,10.0497106981646,17.7881685643632,13.7875447164821,0,13.6863138516063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1308169727298,10.2471667182083,18.0144672272512,13.7875447164821,0,13.7930502293106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1336542865014,10.2493121613834,18.0179964116193,13.7875447164821,0,13.8121722096907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1229803640779,10.2447621096019,18.0011986185538,13.7875447164821,0,13.7937928412864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.457179352981,10.5763475403919,18.3380111655702,13.7875447164821,0,14.2140321551476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0921396130134,10.2720995058524,17.9121797201744,13.7875447164821,0,13.6682880168816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.0869742393709,10.201188609275,17.9727598694668,13.7875447164821,0,13.7879132041056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.906022004679,10.0338806733355,17.7781633360225,13.7875447164821,0,13.6807617862947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.5238756812388,10.7019179205903,18.3458334418873,13.7875447164821,0,14.1348322451057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.5987335361678,10.7219360455532,18.4755310267823,13.7875447164821,0,14.1371135846494,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1722767956353,10.286678688052,18.0578749032186,13.7875447164821,0,13.84062273988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1251275673334,10.2387138108305,18.0115413238362,13.7875447164821,0,13.7851825092116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2358532495964,10.3599888952913,18.1117176039014,13.7875447164821,0,13.9063683871026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,13.785346938121,9.90717429975603,17.6635195764859,13.7875447164821,0,13.5915046968113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.1602201196941,10.2756303192215,18.0448099201667,13.7875447164821,0,13.7994078404768,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,14.1195051243894,10.2573930394721,17.9816172093067,14.2627815469294,10.4244008130688,18.1011622807899,13.7875447164821,0,13.8601432843971,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,14
