"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.80698170942529,-6.62785339694242,3.01388997809184,0.712678507203536,0,0.551251444925491,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.4280505180765,-6.23163670716211,3.37553567100912,0.712678507203536,0,0.744337307967487,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-0.135967842675663,-4.92065461706492,4.64871893171359,0.712678507203536,0,1.1386769590701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.72662535907209,-6.56385246365938,3.11060174551519,0.712678507203536,0,0.587386452923411,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.42838347211095,-6.21497242973331,3.35820548551141,0.712678507203536,0,0.608509563345954,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.55140146549623,-6.38559436471113,3.28279143371867,0.712678507203536,0,0.805471161502262,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.67843400227052,-6.5147099613742,3.15784195683315,0.712678507203536,0,0.58941767003003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.41061927394751,-6.0272354871926,3.20599693929758,0.712678507203536,0,0.970641303252826,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.84536422926776,-6.61786826077765,2.92713980224213,0.712678507203536,0,0.45365340497521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.59315140071698,-6.42501242843046,3.23870962699649,0.712678507203536,0,0.673163516051561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.08979935732317,-5.92841275710333,3.74881404245699,0.712678507203536,0,0.883689210278836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.58652332602957,-6.4234069791486,3.25036032708946,0.712678507203536,0,0.763760126954167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.53952198841948,-6.33581205718589,3.25676808034693,0.712678507203536,0,0.682316058107296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.44208936477068,-6.26646889826423,3.38229016872288,0.712678507203536,0,0.748028996652975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.18566800589391,-6.0171093394454,3.64577332765758,0.712678507203536,0,0.905982309731802,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.19631473498973,-5.98427068882811,3.59164121884864,0.712678507203536,0,0.73162203950533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.59350589166345,-6.42274970054941,3.23573791722251,0.712678507203536,0,0.624499849953112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.61079077112314,-6.44963652002464,3.22805497777836,0.712678507203536,0,0.603677259599874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.38730578865746,-6.22175855324249,3.44714697592756,0.712678507203536,0,0.933391648418321,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.84845115807412,-6.6655927061453,2.96869038999706,0.712678507203536,0,0.564728545471022,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-2.01605217181904,-6.83340972699214,2.80130538335406,0.712678507203536,0,0.544101890754491,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.6768440417495,-6.47660358410043,3.12291550060143,0.712678507203536,0,0.374355203241478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.24238748811161,-6.01615601544957,3.53138103922636,0.712678507203536,0,0.86287286763563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-0.941137120914787,-5.59792619847727,3.71565195664769,0.712678507203536,0,0.903902138062988,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.6447010500602,-6.45034890264252,3.16094680252211,0.712678507203536,0,0.62527079505573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.54729902126688,-6.38109871821736,3.2865006756836,0.712678507203536,0,0.69067654649151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.18014172981059,-5.99388292087134,3.63359946125016,0.712678507203536,0,0.788319663374513,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.04284297117086,-5.72212498483009,3.63643904248837,0.712678507203536,0,0.936525824742387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-2.1482838178857,-6.75369967501175,2.45713203924035,0.712678507203536,0,0.240343476861633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.78934185834257,-6.5624624096834,2.98377869299827,0.712678507203536,0,0.16642096083944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.67532340081548,-6.5157561631707,3.16510936153975,0.712678507203536,0,0.6365321182846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.62253274528607,-6.45287960370708,3.20781411313495,0.712678507203536,0,0.656745090031617,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-0.312146893180019,-5.00812135129975,4.38382756493972,0.712678507203536,0,2.07892400864121,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,1.27319632840631,-3.47561697662224,6.02200963343486,0.712678507203536,0,1.90217041923841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.71063644259779,-6.52469806339876,3.10342517820318,0.712678507203536,0,0.719245499173271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.94918921537583,-6.7712584389578,2.87288000820614,0.712678507203536,0,0.599333166266704,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-2.37158348785696,-7.10454167572017,2.36137470000625,0.712678507203536,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.51218988038956,-6.31509391786929,3.29071415709016,0.712678507203536,0,0.674913890112677,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.25168109546025,-6.08681431661093,3.58345212569043,0.712678507203536,0,0.908514854207589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-2.23394281544808,-6.98966798441523,2.52178235351907,0.712678507203536,0,0.291222623626697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.20961336050562,-5.9291836359384,3.50995691492717,0.712678507203536,0,0.820233098549775,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.90151684783019,-6.7001255100458,2.89709181438541,0.712678507203536,0,0.557138639114434,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.55174727514363,-6.39038471650739,3.28689016622012,0.712678507203536,0,0.708460307213637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.55534023947213,-6.40128510128992,3.29060462234567,0.712678507203536,0,0.709851075723815,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.55488750937497,-6.38848625638547,3.27871123763554,0.712678507203536,0,0.694078997967239,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.42383414213965,-6.26521792135444,3.41754963707515,0.712678507203536,0,0.805655414632296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,-1.49156090467421,-6.25459961800687,3.27147780865846,-1.84493690869978,-6.68542478720151,2.99555096980194,0.712678507203536,0,0.507493217089188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
