"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6204352137407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6111665295704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6368173918967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6269350523782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6307993757569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6290275703689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.628169803171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5905886568161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6330647895641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6336487928891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6438774298464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5454899016387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.7449325690947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6193908207598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.652839314899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5911668395747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5983367384285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6682147702642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.7816834479917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5757839378561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5184265543778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6107566334516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.7050357067841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.8759583389676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.612086238908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5850872961191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5836441798763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6957356634645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6840480225909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6018178133168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6004628269987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6276576054082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6229268985727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5584513531751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6190177930934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.627145858778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6459454140387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6814589833847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6655517519633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6155992635468,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5988493522291,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6137692847399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6486974753434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6174438808523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.7399964919771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5499809611952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.578100540554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6246689707463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6398530975189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6971909866504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.7643468375128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.643121509469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6341536079081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6242017876871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5961668283102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6589469984002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6241809827351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6372945202054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6237922688241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6251580395997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6965720013445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6681016250607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6318164742276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6697026017753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5730518765913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.605691390869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6788117031165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6051380759868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6242742510712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5958938028102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6434112678556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6312962653734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.7200384443566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6076406799669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.5890585458339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.615964653875,0,10.6382891054217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,53
