"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6287714648306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6209474437775,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7070297093231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6580065880955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6122789223378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6367886152486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5958343844713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6438301235224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5756749068747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6441172677384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5066422682575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.4911240260916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6407520570482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6259123026867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6805575046295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6446829790989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6751194780703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5680377221553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7549761830874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5845112350365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5757438976292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5969157973843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6937681939186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6628276028502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6310326533894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5770498360258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6634026930442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7299319706158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5962067722486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6440181924281,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5685970695271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7058360701384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6102371877447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7516702080622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7585714564138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6690977284074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7611874752916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6310234552254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.4705164597878,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6159544900678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6913302168543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6916084560175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6250135572669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6414752510418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6286848402095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6550362665454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6256817295489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6701649736435,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6229524560061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6697528091537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6352487863802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7840392662403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6894612111746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6359520900486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.648614337199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6073756800605,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5575666309847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5071344487069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6381925171779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6720369840059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6529557300733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6180550039908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6316062504549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6410216072676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.61576385925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7257253953846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7025047613959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6084496025826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5699014982884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7286263181523,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5432224677707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5970469083995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6333402838546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6842104752943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.992789071989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6841667568759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5871270642291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.4563870291957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6748269755725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5903960940808,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.639523224792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6125917555369,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.65906032209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.8184711809918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7121172623089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.7736450090034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6128644045298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6440948213103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.3396318379969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6387107192394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6344113314604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6562747430037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6301564400283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5944355491019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5925183445391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5579229530612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6209978158834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5746216508821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6022966211126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.6150603619108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6938650835766,0,11.5439077678285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
