"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.0914829464906,1.80920912091065,14.3737567720705,7.78436439793924,0,7.88472354447706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.42153267304382,2.15655666392114,14.6865086821665,7.78436439793924,0,7.94179886620492,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.08651006228415,1.81651581397594,14.3565043105924,7.78436439793924,0,7.73822251433484,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,5.8535747969159,-0.0775251657935243,11.7846747596253,7.78436439793924,0,5.80668912354463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.53919157055757,1.41911749995834,13.6592656411568,7.78436439793924,0,7.41895206378533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.16705147573486,1.92806358478565,14.4060393666841,7.78436439793924,0,7.82850959709553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.35735692923732,2.11231814269459,14.60239571578,7.78436439793924,0,7.90784796632313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.90727009468258,1.66637301035128,14.1481671790139,7.78436439793924,0,7.59843660947368,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.72735015203455,2.61731718614263,14.8373831179265,7.78436439793924,0,8.43477847381945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.16191229529269,1.90157218985367,14.4222524007317,7.78436439793924,0,7.79845765256706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.84952637831465,1.6451325990353,14.053920157594,7.78436439793924,0,7.58701149449884,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.28408271946079,2.13762023736326,14.4305452015583,7.78436439793924,0,7.82193225763172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.12712249826249,1.87637649654687,14.3778684999781,7.78436439793924,0,7.73225990252811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.29616470096212,2.07992700892982,14.5124023929944,7.78436439793924,0,7.93784767248035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.71261137887226,1.51730118751331,13.9079215702312,7.78436439793924,0,7.31541078399949,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.72038248775793,2.49652019638866,14.9442447791272,7.78436439793924,0,8.24171195036759,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.03294828636297,1.77428917072548,14.2916074020005,7.78436439793924,0,7.66072598175613,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.67177006705618,2.48983708994578,14.8537030441666,7.78436439793924,0,8.25789946400346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.90719852155003,1.8898903366847,13.9245067064154,7.78436439793924,0,7.30542134217052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.01317530744408,1.78401680089684,14.2423338139913,7.78436439793924,0,7.74892545092667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,9.59282568623855,3.57799415284879,15.6076572196283,7.78436439793924,0,9.14075919225178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.38804324076033,2.11928629086246,14.6568001906582,7.78436439793924,0,8.01270213880891,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.67770490085472,1.58607258090015,13.7693372208093,7.78436439793924,0,7.34560883705175,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.13853594775887,1.8688970008883,14.4081748946294,7.78436439793924,0,7.83020629420147,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.88039947761297,1.58027690148045,14.1805220537455,7.78436439793924,0,7.51965933382134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.36318923898987,2.10153745456859,14.6248410234112,7.78436439793924,0,8.0211279491693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.35016751589119,2.10246710591161,14.5978679258708,7.78436439793924,0,7.8454993608728,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.42246038724949,2.16878680617186,14.6761339683271,7.78436439793924,0,7.94157883736181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.80983207936715,1.69590163394323,13.9237625247911,7.78436439793924,0,7.46386104121453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.44413300332327,2.17020258456706,14.7180634220795,7.78436439793924,0,8.00373881367225,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.31927431344569,2.07880848284163,14.5597401440497,7.78436439793924,0,7.86745366026425,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.2895571363288,2.02460856144608,14.5545057112115,7.78436439793924,0,7.91204219293765,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.57326525484944,1.36505364091777,13.7814768687811,7.78436439793924,0,7.3305007332337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,11.5254359796238,5.4544699442819,17.5964020149656,7.78436439793924,0,11.373609134897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.04660376415396,1.83738930987187,14.2558182184361,7.78436439793924,0,7.48554635574935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.56114599192693,1.3068371267162,13.8154548571377,7.78436439793924,0,7.27534117705999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.84447984472485,1.57124501947184,14.1177146699779,7.78436439793924,0,7.53397975129424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.71672004195608,2.46619287697961,14.9672472069326,7.78436439793924,0,8.25395797014704,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.35020867802175,1.40232860412586,13.2980887519176,7.78436439793924,0,6.66384613992088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.10117999818043,1.83184543574739,14.3705145606135,7.78436439793924,0,7.70519514018682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.99135559166027,1.72989373686307,14.2528174464575,7.78436439793924,0,7.68177983913423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.03246055064566,1.78758668770609,14.2773344135852,7.78436439793924,0,7.64618496463402,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.99657245825643,1.90401061817112,14.0891342983417,7.78436439793924,0,7.78780476630264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.15999879550598,1.91226061709282,14.4077369739191,7.78436439793924,0,7.74010692459002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,9.80161299387435,3.53327683668472,16.069949151064,7.78436439793924,0,9.20207188599727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.47960768160791,2.20987179747652,14.7493435657393,7.78436439793924,0,8.06592136367625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.26644204222006,2.00664748621127,14.5262365982289,7.78436439793924,0,7.81601474664421,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.04476283236127,1.78846665406594,14.3010590106566,7.78436439793924,0,7.68862749528718,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.19120041633608,1.92797523184465,14.4544256008275,7.78436439793924,0,7.78903515833306,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,6.88691451055475,0.882200018374658,12.8916290027348,7.78436439793924,0,6.81876652992281,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.69544328652541,2.47506287075082,14.9158237023,7.78436439793924,0,7.73934980121389,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.16401461342343,1.90431431617098,14.4237149106759,7.78436439793924,0,7.86969754520298,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.25538571414687,2.10575566281953,14.4050157654742,7.78436439793924,0,7.84388881460716,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.5526683787177,2.33053542315165,14.7748013342838,7.78436439793924,0,8.12748732613924,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.0560461959336,1.80046013338293,14.3116322584843,7.78436439793924,0,7.80900145402983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.80162202056509,2.72742240806972,14.8758216330605,7.78436439793924,0,8.38808791735809,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.6573896883386,2.41503055057912,14.8997488260981,7.78436439793924,0,8.22524171381741,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.22577511491461,1.9663403358432,14.485209893986,7.78436439793924,0,7.83057609759407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.15611282272842,1.90883581471346,14.4033898307434,7.78436439793924,0,7.74513809098055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,9.32863862116259,3.07216063294483,15.5851166093804,7.78436439793924,0,8.78239998455601,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.15865395314561,1.90216921792592,14.4151386883653,7.78436439793924,0,7.7731180597986,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.05354490034808,1.78768933204825,14.3194004686479,7.78436439793924,0,7.66139386706086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.07160370627421,1.88917604965611,14.2540313628923,7.78436439793924,0,7.36544888395934,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.17694266935801,1.9538493196923,14.4000360190237,7.78436439793924,0,7.82333757952427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.15039007362976,1.90548357898509,14.3952965682744,7.78436439793924,0,7.81820664554798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,9.20691029568655,3.039624352261,15.3741962391121,7.78436439793924,0,8.6692250315791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.84186859051189,1.55080991024555,14.1329272707782,7.78436439793924,0,7.50020427473369,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.13950629464734,1.87550341019537,14.4035091790993,7.78436439793924,0,7.72057151651315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,5.32667501949362,-0.268228745890057,10.9215787848773,7.78436439793924,0,5.50579417586299,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.06784184560853,1.90802685377368,14.2276568374434,7.78436439793924,0,7.56006612940155,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.94714714312012,1.72902306042168,14.1652712258186,7.78436439793924,0,7.47997770742518,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.3732460635049,2.1064522267416,14.6400399002682,7.78436439793924,0,7.94158077660867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.21831348969667,1.96667989121962,14.4699470881737,7.78436439793924,0,7.88275775697747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.84602181657731,1.54211031635892,14.1499333167957,7.78436439793924,0,7.48989108066379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.19461209889998,1.92992723669439,14.4592969611056,7.78436439793924,0,7.84744995264414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.5197756458548,2.2481281081992,14.7914231835104,7.78436439793924,0,8.01978523765137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.30194065722568,2.02457948023146,14.5793018342199,7.78436439793924,0,8.00664603897608,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.45855127613351,2.3859697577491,14.5311327945179,7.78436439793924,0,8.18686584324867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,7.85531635384437,1.62708012243515,14.0835525852536,7.78436439793924,0,7.54400270292231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,8.16613998799342,1.99905317686552,14.3332267991213,8.29489319506923,2.05648734141845,14.53329904872,7.78436439793924,0,8.1799989419267,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
