"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91527891530195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87058889519217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92643909607796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92690918632628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87303964902158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85726021188841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.77933166614887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88022960398389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91118336512662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.82464193486999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87414376834617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.95220155459872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91204605136485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88886373194789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89609317546692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89882239096672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89435447703407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8837053607681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89080613064453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89333808326455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88986945079772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88891145940489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86824048388091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91180545722063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.93726810624411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90141395229704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87373354505549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8812974720188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88029840701602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8875707487286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88322105145683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89830838472628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.80895815427441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90360405166306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85390649507407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91542855655734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88591281228194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.79999608644262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.81131368099214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8988029233422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86647988169902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88910052292171,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88492969211246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86375807584556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86649288710784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89854607393413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91374898944228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94099031900206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88617909849388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89843748838934,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88456571990127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88395395437355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88714143571504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88452657303863,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88707269114044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88378945698142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94002682206065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90366293338209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87907853602935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.9110372138125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91317995485706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88838107895643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90513311649885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85792041332474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87417197712342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88659582719352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88351016861418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.96360263215371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.8792602882055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90666759970094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90084380783104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.91392931588377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89615371759742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89103609590253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.86411681994748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89585582529261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.92987850705101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.90306125894077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88698218714415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85880656195746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.80569845745166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.84357637419666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.87981817176781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.94609520165658,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.84049580944262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.89204868728879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.88267880900847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.95826991894005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89150324679845,0,8.85251795856712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,55
