"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.1010595783226,10.9620892134744,19.2400299431708,15.7364570630124,0,15.2433228399615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7952102394713,11.6020783715945,19.9883421073481,15.7364570630124,0,15.9758579911161,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.688192884023,11.5104871839166,19.8658985841294,15.7364570630124,0,15.7584828147602,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,16.0645066173816,11.8867425022659,20.2422707324974,15.7364570630124,0,16.2330828144423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6967719022307,11.5025402162301,19.8910035882313,15.7364570630124,0,15.8765720939149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5630999711207,11.3747979739579,19.7514019682835,15.7364570630124,0,15.7007788505953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5619615045777,11.36799372154,19.7559292876153,15.7364570630124,0,15.6967793273902,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7104219130454,11.5744489100969,19.8463949159939,15.7364570630124,0,15.8764890427881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.2800680708098,11.1715548371516,19.3885813044679,15.7364570630124,0,15.4064684584017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6919863600912,11.498330998223,19.8856417219593,15.7364570630124,0,15.8475420358642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.599777828621,11.4057267899246,19.7938288673173,15.7364570630124,0,15.7571688841039,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5211594615217,11.3422004510248,19.7001184720186,15.7364570630124,0,15.6619522319293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.9179121322487,11.723880803167,20.1119434613304,15.7364570630124,0,16.0547414771441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4641636868474,11.2832914890298,19.6450358846651,15.7364570630124,0,15.613516428769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6988831928997,11.5201160113023,19.8776503744972,15.7364570630124,0,15.7858794311628,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7132353558515,11.5305385912066,19.8959321204965,15.7364570630124,0,15.8742612342038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5179624716582,11.3267866618908,19.7091382814256,15.7364570630124,0,15.690197070875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7070689572786,11.5149618647119,19.8991760498453,15.7364570630124,0,15.8312468830771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6843027757152,11.4900764675502,19.8785290838801,15.7364570630124,0,15.8078646100544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5679498149743,11.3756408030294,19.7602588269192,15.7364570630124,0,15.6925082222103,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5942831842153,11.4129292106948,19.7756371577359,15.7364570630124,0,15.7076174590394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5628824464462,11.3705041778282,19.7552607150642,15.7364570630124,0,15.6860064983284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6654745774221,11.5058228324545,19.8251263223897,15.7364570630124,0,15.8182758969954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5725509041674,11.3785483022466,19.7665535060882,15.7364570630124,0,15.7122383380307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.8479624776379,11.656431172673,20.0394937826029,15.7364570630124,0,15.9828372223052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5450606722215,11.3546368805261,19.7354844639168,15.7364570630124,0,15.7656237392063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6286880594639,11.4353538924716,19.8220222264561,15.7364570630124,0,15.7747934844641,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6135718859201,11.424073530301,19.8030702415393,15.7364570630124,0,15.7731085553894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.748969643132,11.5802393178322,19.9176999684318,15.7364570630124,0,15.971410492126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.629337608121,11.4369832207532,19.8216919954887,15.7364570630124,0,15.786189614205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.9262282987538,11.7387928246709,20.1136637728367,15.7364570630124,0,16.1158040594384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5992560954627,11.4070313028762,19.7914808880492,15.7364570630124,0,15.7374156341834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.2772121709054,11.1376186481615,19.4168056936492,15.7364570630124,0,15.45549363718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.617625525614,11.4213848413482,19.8138662098799,15.7364570630124,0,15.7433067903983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5831754908734,11.3906345982336,19.7757163835132,15.7364570630124,0,15.7313866919367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3580125256095,11.2361510447588,19.4798740064602,15.7364570630124,0,15.4811257459959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3143162269126,11.1433481980417,19.4852842557835,15.7364570630124,0,15.5295661856664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4834690320541,11.3008323083773,19.6661057557309,15.7364570630124,0,15.5887374861644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5666047805446,11.4037935867158,19.7294159743734,15.7364570630124,0,15.7114325007237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,14.7485824865906,10.6625279543744,18.8346370188067,15.7364570630124,0,14.8933202276366,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3369118041688,11.190533852035,19.4832897563027,15.7364570630124,0,15.4335716534829,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6703797364063,11.4764526531484,19.8643068196642,15.7364570630124,0,15.8025512529357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,14.6791437586652,10.5564172697641,18.8018702475664,15.7364570630124,0,14.9436224077996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6052391143498,11.4154533156584,19.7950249130412,15.7364570630124,0,15.7170064307165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6230801033932,11.4405492600492,19.8056109467372,15.7364570630124,0,15.7408898438315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7494939192036,11.5718061322095,19.9271817061977,15.7364570630124,0,15.9591848599943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7861496150608,11.5917122517787,19.9805869783428,15.7364570630124,0,15.9904205168001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6010075652431,11.4081975080858,19.7938176224005,15.7364570630124,0,15.7357092044547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7595334692685,11.5700921940765,19.9489747444604,15.7364570630124,0,15.8660939533184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.1449727117793,11.0083312164429,19.2816142071156,15.7364570630124,0,15.3231449576021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6081630062912,11.4144519656134,19.801874046969,15.7364570630124,0,15.9660164009876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5157394738423,11.3360059734825,19.6954729742022,15.7364570630124,0,15.6727659720893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7826330291416,11.5899542764653,19.9753117818178,15.7364570630124,0,15.9643286309386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5043603672002,11.3291563812792,19.6795643531213,15.7364570630124,0,15.6412835918623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3904071812621,11.279385332696,19.5014290298282,15.7364570630124,0,15.5217783605339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,14.8291685314317,10.7142691411102,18.9440679217531,15.7364570630124,0,14.9584553335912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5523778227429,11.3785113978027,19.7262442476831,15.7364570630124,0,15.6829398737805,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3291338899049,11.2082718740227,19.4499959057872,15.7364570630124,0,15.4226542396144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.695716117143,11.5510776753351,19.8403545589509,15.7364570630124,0,15.9521296337949,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6165929561603,11.4608840495564,19.7723018627641,15.7364570630124,0,15.8119770801154,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3987102791678,11.2252243291486,19.5721962291869,15.7364570630124,0,15.5234623634439,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5655532523176,11.3745196401329,19.7565868645022,15.7364570630124,0,15.7504159870863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5753660338973,11.3821545723803,19.7685774954142,15.7364570630124,0,15.7727626588664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6236592815081,11.4285674566149,19.8187511064012,15.7364570630124,0,15.7701755659063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5898229479973,11.4234494031571,19.7561964928376,15.7364570630124,0,15.7261625686013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6034104677129,11.4182775940509,19.7885433413748,15.7364570630124,0,15.7469169268299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.570741577047,11.3769885889046,19.7644945651894,15.7364570630124,0,15.7111809368723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7983242008149,11.6188780509968,19.977770350633,15.7364570630124,0,16.1676617185235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7316601002094,11.5375737545775,19.9257464458413,15.7364570630124,0,15.8839866603609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.7136123260012,11.5194756465664,19.9077490054359,15.7364570630124,0,15.8497400815301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.3802878158458,11.1914211337082,19.5691544979835,15.7364570630124,0,15.6339712186904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.2905989030708,11.1141830020599,19.4670148040817,15.7364570630124,0,15.4919269232876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.2886887049575,11.127512758402,19.4498646515129,15.7364570630124,0,15.4463463613261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5601144368163,11.394839530244,19.7253893433886,15.7364570630124,0,15.6651398735572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6257512048552,11.4315695302685,19.8199328794419,15.7364570630124,0,15.8174018835104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.5321010492405,11.3735314402179,19.6906706582631,15.7364570630124,0,15.6467372919172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.8364871060006,11.6448590494373,20.0281151625638,15.7364570630124,0,15.9939162573178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.6601037284078,11.4920324614358,19.8281749953798,15.7364570630124,0,15.7455094358917,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.9112899136092,11.7253876831871,20.0971921440313,15.7364570630124,0,15.9772402154836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,15.5749178772222,11.4073041996043,19.7425315548401,15.4650982970132,11.2710203935272,19.6591762004993,15.7364570630124,0,15.7140690317125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,90
