"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.72763812227483,5.35390993469123,12.1013663098584,9.34389656068125,0,9.15562906116515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.64500246749191,5.26908520165264,12.0209197333312,9.34389656068125,0,9.10398039859243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.94681016472788,5.54126294297806,12.3523573864777,9.34389656068125,0,9.37618568128596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.10370975732343,5.70278750526718,12.5046320093797,9.34389656068125,0,9.46912635437139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.90183407148205,5.51633127217009,12.287336870794,9.34389656068125,0,9.28377365754421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.24821882166531,5.84368995129307,12.6527476920376,9.34389656068125,0,9.5068699723789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.76132417295498,5.43529490778852,12.0873534381214,9.34389656068125,0,9.11687113550293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.78080078167155,5.39279635505211,12.168805208291,9.34389656068125,0,9.30079137308943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.96711945734083,5.55908927086807,12.3751496438136,9.34389656068125,0,9.39234866403529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.09806571022158,5.73529963935437,12.4608317810888,9.34389656068125,0,9.4700638905351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.32052516510833,5.91163585315389,12.7294144770628,9.34389656068125,0,9.55463293378657,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.07334239445639,5.68360750597907,12.4630772829337,9.34389656068125,0,9.44054765158242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.61764540858292,5.23653080827097,11.9987600088949,9.34389656068125,0,9.12108230761829,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.90678794570352,5.50837679488781,12.3051990965192,9.34389656068125,0,9.30645583035516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.89593576470286,5.4865432104629,12.3053283189428,9.34389656068125,0,9.34838844271143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.61256256376458,5.23414854238909,11.9909765851401,9.34389656068125,0,9.07694811411286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.90451732939654,5.49489662702744,12.3141380317656,9.34389656068125,0,9.36443549791201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.0096238574844,5.6206292386085,12.3986184763603,9.34389656068125,0,9.37957878775559,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.92684022831362,5.52530566776719,12.32837478886,9.34389656068125,0,9.3487619609007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.94786549173999,5.54084802047096,12.354882963009,9.34389656068125,0,9.34784761234035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.74053252001442,5.41113365567266,12.0699313843562,9.34389656068125,0,9.20903516143114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.83122663027438,5.42799097490903,12.2344622856397,9.34389656068125,0,9.30907414940896,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.64878103101137,5.25928914185388,12.0382729201689,9.34389656068125,0,9.17216706876888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.03756364035486,5.6345890650446,12.4405382156651,9.34389656068125,0,9.45325447876464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.99233010811136,5.58900115122183,12.3956590650009,9.34389656068125,0,9.4047649606588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.00493489694749,5.60052261975979,12.4093471741352,9.34389656068125,0,9.39029701405607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.86316961637039,5.46366565168752,12.2626735810533,9.34389656068125,0,9.29244451016516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.21376347800429,5.83817629398753,12.589350662021,9.34389656068125,0,9.53363861850173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.87613377146171,5.46776994376992,12.2844975991535,9.34389656068125,0,9.3347241139019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.84430211266834,5.45898939965423,12.2296148256825,9.34389656068125,0,9.22327974882655,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.85363109084643,5.47647544986158,12.2307867318313,9.34389656068125,0,9.21117874855548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.91001013772015,5.5046000994633,12.315420175977,9.34389656068125,0,9.32750630362915,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.95883521836731,5.55738137899622,12.3602890577384,9.34389656068125,0,9.35696685821439,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.01717115693944,5.62171987415364,12.4126224397252,9.34389656068125,0,9.36299136351659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.92351294186401,5.51554746861921,12.3314784151088,9.34389656068125,0,9.34342963646231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.83512192945919,5.4623227392107,12.2079211197077,9.34389656068125,0,9.20021588333561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.93022832200695,5.53213364556917,12.3283229984447,9.34389656068125,0,9.37496020279518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.99697780668798,5.60657752851221,12.3873780848638,9.34389656068125,0,9.40530435511803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.17051855773284,5.76518615825916,12.5758509572065,9.34389656068125,0,9.51810019961791,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.66755600285817,5.29882239399685,12.0362896117195,9.34389656068125,0,9.09592930582026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.94977640716548,5.55399109835676,12.3455617159742,9.34389656068125,0,9.36200477648747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.95833049640149,5.55383726910011,12.3628237237029,9.34389656068125,0,9.37405529048136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.92779225851558,5.51857404642498,12.3370104706062,9.34389656068125,0,9.35921532539613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.98775545143363,5.5904790574696,12.3850318453977,9.34389656068125,0,9.38318675409994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.87747797372739,5.47849593644726,12.2764600110075,9.34389656068125,0,9.30988178533199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.91034003472119,5.51805424391264,12.3026258255297,9.34389656068125,0,9.24703635102484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.73604029219142,5.34645646662202,12.1256241177608,9.34389656068125,0,9.21254693303792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.86424097191765,5.45710201852316,12.2713799253121,9.34389656068125,0,9.33439669401074,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.09601624367551,5.68789170769493,12.5041407796561,9.34389656068125,0,9.42795192871165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.89515275128028,5.48789572915085,12.3024097734097,9.34389656068125,0,9.3388859521089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.00890065276985,5.61049087646321,12.4073104290765,9.34389656068125,0,9.40838124539495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.90235210383923,5.49945274665332,12.3052514610251,9.34389656068125,0,9.36291853820305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.98964830531031,5.5865963901687,12.3927002204519,9.34389656068125,0,9.37405183795226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.13841162082981,5.73527183021372,12.5415514114459,9.34389656068125,0,9.47305128250908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.85462137197125,5.46276870428097,12.2464740396615,9.34389656068125,0,9.234151540454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.22947588985249,5.82088580270059,12.6380659770044,9.34389656068125,0,9.52474945212717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.84866782082294,5.46775556604952,12.2295800755964,9.34389656068125,0,9.26104416318778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.99860608885375,5.59039478812447,12.406817389583,9.34389656068125,0,9.39459156711317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.89545339591541,5.48835602220948,12.3025507696213,9.34389656068125,0,9.35299045199341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.74256185240349,5.36525496076181,12.1198687440452,9.34389656068125,0,9.22618447463005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.02518173166075,5.62209901297249,12.428264450349,9.34389656068125,0,9.44888586407028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.85595401083215,5.45484407407634,12.257063947588,9.34389656068125,0,9.29425783196238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.92018940637898,5.51156767092686,12.3288111418311,9.34389656068125,0,9.35628795059763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.53772433386031,5.17411490027333,11.9013337674473,9.34389656068125,0,9.06690839168403,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.98362203783194,5.57701006093277,12.3902340147311,9.34389656068125,0,9.41186695169934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.92829316983292,5.52151630075125,12.3350700389146,9.34389656068125,0,9.34650722286872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.07329806629831,5.66583996386654,12.4807561687301,9.34389656068125,0,9.46170896375222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.38885698729283,5.98884278495192,12.7888711896337,9.34389656068125,0,9.69255083977676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.62057367064536,6.21486600207677,13.026281339214,9.34389656068125,0,9.83739555674232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.03903881690107,5.63042953833339,12.4476480954688,9.34389656068125,0,9.45125561268498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.84072980994727,5.43443236554135,12.2470272543532,9.34389656068125,0,9.31359361161835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.97626914715398,5.569759212149,12.382779082159,9.34389656068125,0,9.39507438400595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.781612763182,5.4091471240346,12.1540784023294,9.34389656068125,0,9.25203312283326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.49646238491326,5.12506244281115,11.8678623270154,9.34389656068125,0,9.0829326717306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.92401274200736,5.51592086348933,12.3321046205254,9.34389656068125,0,9.34538130910584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.98828015980717,5.58109598400491,12.3954643356094,9.34389656068125,0,9.41520328911904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,9.14927414316025,5.74619644978285,12.5523518365376,9.34389656068125,0,9.48745128976302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.69308260772229,5.29967498469482,12.0864902307497,9.34389656068125,0,9.2278367766966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.91200147605163,5.50339403703465,12.3206089150686,9.34389656068125,0,9.34765022141654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.93334478912445,5.52683470340974,12.3398548748392,9.34389656068125,0,9.37270210082301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,8.92762946405664,5.54096838217432,12.314290545939,8.87909696730185,5.47638331345411,12.2818106211496,9.34389656068125,0,9.30727349055786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,19
