"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.68521649149338,5.79393283870116,13.5765001442856,9.64520777892356,0,9.5466304730446,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.75711063176526,5.84719042943065,13.6670308340999,9.64520777892356,0,9.63438044265293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.78465979723038,5.88244972346967,13.6868698709911,9.64520777892356,0,9.63464497834885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.62483509675178,5.71958632303779,13.5300838704658,9.64520777892356,0,9.5863391636937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.54628783177837,5.65655075220882,13.4360249113479,9.64520777892356,0,9.52743353660068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.71684159871979,5.81032890052139,13.6233542969182,9.64520777892356,0,9.59062185505351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.69337133486079,5.78213964117784,13.6046030285437,9.64520777892356,0,9.63110088660634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.36105405661242,5.5033277722541,13.2187803409707,9.64520777892356,0,9.17168396862792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.99230717340014,6.10192389710181,13.8826904496985,9.64520777892356,0,9.92478197000627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.35777373022284,5.5539213136475,13.1616261467982,9.64520777892356,0,8.9343476384506,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.63430440990997,5.73325858061894,13.535350239201,9.64520777892356,0,9.55279629944623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.81458709916425,5.90970954022133,13.7194646581072,9.64520777892356,0,9.67327469282498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.1243599118908,6.24228212129969,14.0064377024819,9.64520777892356,0,10.0275339329203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.48205725653054,5.62839518562844,13.3357193274326,9.64520777892356,0,9.32181472052194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.0858132155555,6.18798094734647,13.9836454837645,9.64520777892356,0,9.92914170488273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.89944036279402,6.00880195327615,13.7900787723119,9.64520777892356,0,9.64408456906824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.64137981322827,5.74622020152646,13.5365394249301,9.64520777892356,0,9.53086916347903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.84168586688843,5.93209287126854,13.7512788625083,9.64520777892356,0,9.69243043031485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.76952692768817,5.88561663466601,13.6534372207103,9.64520777892356,0,9.70070279029764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.73460617426364,5.82905214792172,13.6401602006056,9.64520777892356,0,9.6237012035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.69845095212825,5.80056536791942,13.5963365363371,9.64520777892356,0,9.57559977971617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.69315690445433,5.79359392900307,13.5927198799056,9.64520777892356,0,9.55014422672856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.7904771104316,5.88079634058506,13.7001578802782,9.64520777892356,0,9.68918958478899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.60406875961362,5.70192697189453,13.5062105473327,9.64520777892356,0,9.50458949296513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.79360094868581,5.88422352296423,13.7029783744074,9.64520777892356,0,9.64050576302814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.91324929363472,6.00506288614956,13.8214357011199,9.64520777892356,0,9.82654024878742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.80102385850577,5.89207164818152,13.70997606883,9.64520777892356,0,9.69040367644608,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.74958150827884,5.85218283275517,13.6469801838025,9.64520777892356,0,9.62406496017958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.74536695044936,5.83957971634433,13.6511541845544,9.64520777892356,0,9.59717557456752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.05413264630193,5.20439149806398,12.9038737945399,9.64520777892356,0,9.04872197846241,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.87406082057444,6.00188426511272,13.7462373760362,9.64520777892356,0,9.71696116458928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.74694439821751,5.86052872856674,13.6333600678683,9.64520777892356,0,9.45827168639571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.71400758220607,5.81578678701966,13.6122283773925,9.64520777892356,0,9.56528922271502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.79127266132854,5.88371667604223,13.6988286466148,9.64520777892356,0,9.63475897217087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.79053306779586,5.88165737735152,13.6994087582402,9.64520777892356,0,9.67939923545037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.69519294555455,5.79434954562708,13.596036345482,9.64520777892356,0,9.55129384990523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.67583644143269,5.77523681948423,13.5764360633812,9.64520777892356,0,9.61417087197956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.80294351788761,5.89319074085653,13.7126962949187,9.64520777892356,0,9.70432274668059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.7926044632357,5.88191241936428,13.7032965071071,9.64520777892356,0,9.67997332142271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.68491271241938,5.80868635357165,13.5611390712671,9.64520777892356,0,9.57718002328934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.5897667939988,5.73219372219237,13.4473398658052,9.64520777892356,0,9.23180398267073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.9650837817335,6.05464246272712,13.8755251007399,9.64520777892356,0,9.88704825728108,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.78306950061289,5.87339921532304,13.6927397859027,9.64520777892356,0,9.65358615330777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.78932036800463,5.88056458382921,13.6980761521801,9.64520777892356,0,9.63547844623937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.79152444564006,5.88345818633468,13.6995907049454,9.64520777892356,0,9.67905452155106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.0280959956439,6.13712837873209,13.9190636125557,9.64520777892356,0,9.66292410803294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.76042499681547,5.85390544941048,13.6669445442205,9.64520777892356,0,9.61991703157238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.72327013664658,5.81667819729704,13.6298620759961,9.64520777892356,0,9.63693060486861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.71868881157083,5.80971697670892,13.6276606464328,9.64520777892356,0,9.6514817503916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.7843204851831,5.88091012962864,13.6877308407376,9.64520777892356,0,9.64057412421555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.77285941847598,5.87798780864799,13.667731028304,9.64520777892356,0,9.63558187933464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.29833119712338,5.44106036919961,13.1556020250471,9.64520777892356,0,9.07001226229929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.74419394245647,5.83470059413453,13.6536872907784,9.64520777892356,0,9.64480310769426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.7035031640393,6.82041943636739,14.5865868917112,9.64520777892356,0,10.3910017569337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.75694433444759,5.84843292010757,13.6654557487876,9.64520777892356,0,9.62846606668007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.60699042871906,5.73401198776686,13.4799688696713,9.64520777892356,0,9.54488877204614,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.7649836195482,5.86299918029831,13.6669680587981,9.64520777892356,0,9.61409451234461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.75683422598893,5.84768607559347,13.6659823763844,9.64520777892356,0,9.63833214908239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.97626802780397,6.06713893345672,13.8853971221512,9.64520777892356,0,9.82702664787181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.70656497748405,5.84212270545369,13.5710072495144,9.64520777892356,0,9.67701150137878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.73618385373947,5.82986290386908,13.6425048036099,9.64520777892356,0,9.62008748219992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.87441421147706,5.96576181501763,13.7830666079365,9.64520777892356,0,9.70522095103582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.1382803710575,6.25566850380195,14.020892238313,9.64520777892356,0,9.98810029799839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.76708346775862,5.85895233379349,13.6752146017237,9.64520777892356,0,9.66656530209741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.87272275843258,5.96476969917989,13.7806758176853,9.64520777892356,0,9.69671253585611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.77687696581691,5.86713538853379,13.6866185431,9.64520777892356,0,9.7490597177444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.25476098034733,5.40892579254622,13.1005961681484,9.64520777892356,0,9.19504001234243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.7511534575773,5.87673223808098,13.6255746770736,9.64520777892356,0,9.65274168503402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.78569239255491,5.87706248682242,13.6943222982874,9.64520777892356,0,9.65592446944099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.70430546144959,5.809221786156,13.5993891367432,9.64520777892356,0,9.53054845378728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.61627984813644,5.71532791197486,13.517231784298,9.64520777892356,0,9.5448133319128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.1737694121504,6.27150376945623,14.0760350548446,9.64520777892356,0,9.96979600011614,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.72741471255985,5.82129615556602,13.6335332695537,9.64520777892356,0,9.61339222128088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.89423734000661,5.98749257147488,13.8009821085383,9.64520777892356,0,9.73725118485807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.0823070308224,6.17704324673552,13.9875708149094,9.64520777892356,0,9.91651561290404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.81679731127476,5.92581582977153,13.707778792778,9.64520777892356,0,9.63544782142441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,9.96944234878383,6.06012825009314,13.8787564474745,9.64520777892356,0,9.78680225191605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,9.78744673546439,5.90242876028968,13.6724647106391,10.5563627301282,6.65941395894634,14.4533115013101,9.64520777892356,0,10.3798639625858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,36
