"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.01777153887,9.06268030466952,16.9728627730704,13.2147138462538,0,13.2765494038599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8123069629171,8.87644145005459,16.7481724757797,13.2147138462538,0,13.1400272858522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.6735148984097,8.74409715309751,16.6029326437219,13.2147138462538,0,13.0187801082451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0267966839134,9.07679073569399,16.9768026321329,13.2147138462538,0,13.2983526452126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9339763531111,8.98826175242672,16.8796909537954,13.2147138462538,0,13.2003201142815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0759287016602,9.12211213897066,17.0297452643497,13.2147138462538,0,13.2969072774142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9909663563471,9.0401419463922,16.9417907663021,13.2147138462538,0,13.2557407413823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9992735205314,9.04462867553819,16.9539183655245,13.2147138462538,0,13.2759595579053,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.2405367517365,9.37971094106008,17.101362562413,13.2147138462538,0,13.4236984836385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8967627798392,8.95988564761511,16.8336399120634,13.2147138462538,0,13.154248849123,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9756688806058,9.05735837025881,16.8939793909527,13.2147138462538,0,13.2088664953081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9616587208535,9.00902760424058,16.9142898374663,13.2147138462538,0,13.2206681351433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9733305002729,9.02071130968978,16.9259496908561,13.2147138462538,0,13.2194939511478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9706054938825,9.02071896628387,16.9204920214811,13.2147138462538,0,13.2201197475265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9914473955822,9.03936238677312,16.9435324043913,13.2147138462538,0,13.2979351226304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0785396639903,9.12856674459088,17.0285125833897,13.2147138462538,0,13.2887261670062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9621958458181,9.01685288017452,16.9075388114617,13.2147138462538,0,13.2190635258319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0253251507378,9.07194034839937,16.9787099530763,13.2147138462538,0,13.2982247900793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9512393262966,9.00191918839833,16.9005594641949,13.2147138462538,0,13.202162846578,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0333848759868,9.0979818034088,16.9687879485649,13.2147138462538,0,13.2441118655707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0539900814516,9.11254763324203,16.9954325296611,13.2147138462538,0,13.2628027130475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9140917567146,8.9831121539118,16.8450713595174,13.2147138462538,0,13.1750168100349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.8302884773827,8.88967887339454,16.7708980813708,13.2147138462538,0,13.1246638843691,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9025950618731,8.95559938634274,16.8495907374034,13.2147138462538,0,13.1593588718373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.4407372073531,9.48613309103806,17.3953413236681,13.2147138462538,0,13.6672955953239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.204013853655,9.25215050187771,17.1558772054323,13.2147138462538,0,13.3586448427521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.0027358762306,9.0521957583167,16.9532759941446,13.2147138462538,0,13.2348465449858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9580205528312,9.00801580972858,16.9080252959337,13.2147138462538,0,13.2130256394806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9439827936419,8.99855711773242,16.8894084695513,13.2147138462538,0,13.1901235701751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.7201063888751,8.77382611905028,16.6663866586999,13.2147138462538,0,13.0693595276496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9678556288075,9.0145954350413,16.9211158225737,13.2147138462538,0,13.2191798983551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9466143269382,8.99557146031301,16.8976571935633,13.2147138462538,0,13.2188020969663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.9960248465866,9.05406094608974,16.9379887470835,13.2147138462538,0,13.2135618850152,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,13.2013261630584,9.25885552937424,17.1437967967425,13.2147138462538,0,13.4593608325045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,12.9611766260646,9.0323762536432,16.889976998486,12.7595622183098,8.81970687543761,16.699417561182,13.2147138462538,0,13.0414641581736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,68
