"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21617946891077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.27433919236646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25338800202378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2222404292775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22349335614538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22159767843272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22178047825918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.1859480258065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.26094584781587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22583271609058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20553956762661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21170473938088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22660663495938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25625298994495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24754868532861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2514815922445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.28225947573057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.26018311638964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24034844353567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22929228910443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.18558102796633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22814587040063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19611520552491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25875853833764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23957002733133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25244619177563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.221295985989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23881375072654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.40483513384656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.16351844911795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20349752284353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22586062463996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19222628284487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22862812894145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20543064753697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.208207776668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21293992669139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.29389758796291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.32965260720915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20912556451806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.13277179754398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24611163111682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21178232347478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20735316563454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19334728530636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22637783009645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22833896860458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.1998761843759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25412248060801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23310323088386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.30752702112689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.28455646484279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2362196166737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.1904126432386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19877326085411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.29089524097998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24710450568617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21744024042451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23999114702042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.28167361767474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2182640201728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24133293748118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24655655280418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.18148432067065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20063974507765,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24074394980644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20326901485235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25333107072029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2350324513468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24343334400579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21157371601833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19551810538006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21602635562961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20773271156175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20949342248434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.29820736153627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23557627603698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23996578168721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23610849441256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.18140344000515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.15219369961233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.26085482536788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2230523540022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23921452708701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23740893254927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2096658379122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23497934551194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.27055839020558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
