"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.11325027467959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.20880569382076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.24901952460658,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.20900012593476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.22389914220389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.20013978205258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.18044829486683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.0689247838591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.24000480770569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.28846010047787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.10930340890958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.24988989789284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.19052153217279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.20718586308228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.25282137158039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.2017004994691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.22891066350396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.17981873776253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.42407000348513,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.25347994946714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.14184986857169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.2087975701074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.34912833577843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.11514765415121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.37390770709744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.21965472167798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.0347422987917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.2134851093257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.19690768281982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.20005420053236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.20625265177296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.1865451607798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.21301123142536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23065809040333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.24888559422235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23188274389228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.28855041811516,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.22858512227807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.22418082728302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.27642677431957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23922981522881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.35159927582507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.34223954378792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23207440731717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.17168172643897,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.18751303955074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.29548059879545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.16123124707471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.14037738176225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.2798762220335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.21372339676031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.22801392207773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.35463924848954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.40500233278973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.2948251142433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23261732998461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.21169046516739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23141084829083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.21249344503374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.28462094511792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.26575796019348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.1560534602909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.08367336013505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.1182683731569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.28209591838283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.37770561940586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.24063955771782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.35608232393307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.21584298816047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21283500184281,0,9.23258961578792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,11
