"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1750872640229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1460176508365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1006111619331,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2419527715079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2162157778864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1364329740538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2447502766933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1590461207817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0805660906467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0481689622127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1517878738757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1193452805308,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1547759479332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1560714798498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1309386236886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1476947020239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2159826740314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1683399026773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1146975495172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1403316695857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1231397948914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1417552059872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1474248461793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2406260926551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1470703980592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1672250489678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0625811204047,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1707199701677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1220048711497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2293384440059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2538213910423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1530973448472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1436734900484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1532806475107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0904630162383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0928893069688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.141733238319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1522413181175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1600310700868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1411909098283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.157164823161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1625879754379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1428849670976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2501367855555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1855477996578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1678555171477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1514326327482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1143369716716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1209557435492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1340432422423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2605860628911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0984325274187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0847526779446,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,10.9312402376705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1047586338188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1572947578892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0849824397141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1321519098766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1855841865398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1441869148413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0763541325733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1520015789848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1720490332656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0461993606028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0711089355023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1514001840652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0425715333903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1703127496432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.0939465440202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1546129024125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.15118513818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1718752132183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1513816720199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1407892295961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1353442921834,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.2160872808187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1964467554417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1261431615843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1568116840945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.277257190555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1766975633847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.236178392307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.1839013413035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1458653532158,0,11.110580850455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,79
