"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.25403064352676,5.9513620120864,12.5566992749671,9.6659645893355,0,9.44428245413993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.44552183429536,6.10639417242169,12.784649496169,9.6659645893355,0,9.67547962502769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.41838624809142,6.08625935497306,12.7505131412098,9.6659645893355,0,9.63679946454288,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.40195700667932,6.07078138137118,12.7331326319874,9.6659645893355,0,9.62539569989855,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.45107471308897,6.11210148010276,12.7900479460752,9.6659645893355,0,9.67258600290146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.52149322193738,6.18610610922327,12.8568803346515,9.6659645893355,0,9.73141142791287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.47288629518594,6.13391577994534,12.8118568104265,9.6659645893355,0,9.70496359716329,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.48992578368316,6.15087748794544,12.8289740794209,9.6659645893355,0,9.68865514184336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.53698221636179,6.21207456397581,12.8618898687478,9.6659645893355,0,9.72993581203592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.39992470246418,6.06966747187841,12.73018193305,9.6659645893355,0,9.60733717907814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.3776757693885,6.05539955862375,12.6999519801533,9.6659645893355,0,9.59904536625835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.44522248943842,6.10556058978374,12.7848843890931,9.6659645893355,0,9.67558080206007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.66018554383555,6.32113139417569,12.9992396934954,9.6659645893355,0,9.82807623338618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.49697974134395,6.17189618524689,12.822063297441,9.6659645893355,0,9.71797712102536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.4382469956132,6.10554409341414,12.7709498978123,9.6659645893355,0,9.63397070806022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.4561457102521,6.11744561234759,12.7948458081566,9.6659645893355,0,9.67339239857685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.43142216901433,6.11313185066535,12.7497124873633,9.6659645893355,0,9.5337632938124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.52614726858999,6.19341245857646,12.8588820786035,9.6659645893355,0,9.73921966781156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.44844765966086,6.11849128478753,12.7784040345342,9.6659645893355,0,9.66729503733794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.57069060190704,6.23697113097424,12.9044100728398,9.6659645893355,0,9.75901744492939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.42411322707023,6.08514825290343,12.763078201237,9.6659645893355,0,9.65542924385647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.4139520769098,6.07554690746882,12.7523572463508,9.6659645893355,0,9.65698161437438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.46093409068626,6.12477368427613,12.7970944970964,9.6659645893355,0,9.69709847455985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.6089425849728,6.28087990612566,12.9370052638199,9.6659645893355,0,9.80911454378731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.54144181827174,6.21274218035625,12.8701414561872,9.6659645893355,0,9.72055529306592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.71080327917838,6.37563695477215,13.0459696035846,9.6659645893355,0,9.80268606559318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.50602093389494,6.16893490057295,12.8431069672169,9.6659645893355,0,9.71445223235289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.45186536487959,6.1177337446643,12.7859969850949,9.6659645893355,0,9.68878877730503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.36964678542647,6.07409268124553,12.6652008896074,9.6659645893355,0,9.53955132497441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.46961581009743,6.13103349776047,12.8081981224344,9.6659645893355,0,9.68541322104435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.42342517334488,6.08377904124564,12.7630713054441,9.6659645893355,0,9.68332383069516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.10931937254528,5.82400758560127,12.3946311594893,9.6659645893355,0,9.35349155963275,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.50536290061253,6.17172919288975,12.8389966083353,9.6659645893355,0,9.73970398669646,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.44869866074906,6.11062916961163,12.7867681518865,9.6659645893355,0,9.66537480766218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.41484986342734,6.07660032371464,12.75309940314,9.6659645893355,0,9.68744362517011,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.54024932455782,6.22042054649767,12.860078102618,9.6659645893355,0,9.75195946965449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.52032273865565,6.18102787983414,12.8596175974772,9.6659645893355,0,9.7595443310609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,9.4484404869209,6.13027157594947,12.7666093978923,9.45350893211124,6.11739326656437,12.7896245976581,9.6659645893355,0,9.66751708638279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,94
