"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11065928078976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11495997514213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08868958641959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09545358423656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09128282121524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.18697366418328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10890134145035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07886483858734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11772394199226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08833789300321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12158145923944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.036853012248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11849687076843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15656571787281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07825134423874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08431190684806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07529079173891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10493409560732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11133126482835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13460189519489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13724295616585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.0996414102344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.26310143914596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09778296002941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.04411039822991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09083397714497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12064684198116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1395375113582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.05995205527068,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11627046549896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10062295812297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15226550661687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.05214923690876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.14678882495192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1191735284134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10822276224617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07141686303677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10204044658177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11043099647151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1119114761765,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13680053351632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12139825025652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.14409421716438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.17724699473387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07462816142111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07391874283639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09592985045058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11543684727997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,7.9296983569029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1254802487083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10898326562883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15632178234802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11857108783575,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.0967753433741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11711446700399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08014841632223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1213836392601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11979851975787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10610085780787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08244109141723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10678739481846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13484726124718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11416590852728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.16202437991907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.19365797780643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10998547693557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13949502377808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.19816564509517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11159589703872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13850313914111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10751868940234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09617469044735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1143441211396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10934296947819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10339770323865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13967922079593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.0681628773156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08039574281428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.06850985484713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08656864925064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13999115994041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10284246870185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.19711769750328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1157875009721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10551417171077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08369456026425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.16223579824061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1537367514181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10713116375249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12193928411635,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08359297108205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08478903359257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11201167670269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10706635434372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10140373121261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11151846003384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12098398955792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08152533071033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07499081294496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10782778016717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10215967147904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10440445710163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.119018297792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11703616922218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.06248343692085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10687087538698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10254920016509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.04937695762361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11311412545026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.106628549191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1423639834935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07172767713227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11273062548006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.05045960880387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
