"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.24860614294597,5.02607587372715,11.4711364121648,8.46748775444076,0,8.40942362414241,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.32337774052032,5.06398389166918,11.5827715893715,8.46748775444076,0,8.49074836902226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.13749715667742,4.89646003278802,11.3785342805668,8.46748775444076,0,8.31300025569792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.4111837353797,5.19499345840666,11.6273740123527,8.46748775444076,0,8.58427651983185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.35025497139365,5.09423748475477,11.6062724580325,8.46748775444076,0,8.51547952521635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.50923023813648,5.24886031878806,11.7696001574849,8.46748775444076,0,8.6459858757423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.39730658628184,5.15271712808995,11.6418960444737,8.46748775444076,0,8.4266940906879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.3204478732885,5.06035554739647,11.5805401991805,8.46748775444076,0,8.47866324980404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.24844915679024,4.99441142322864,11.5024868903519,8.46748775444076,0,8.462136842755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,7.98581892915277,4.74079213162046,11.2308457266851,8.46748775444076,0,8.28499929395224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.38053085326183,5.15213901066772,11.6089226958559,8.46748775444076,0,8.661255373751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.10251202849008,4.9286991086499,11.2763249483302,8.46748775444076,0,8.11189324684505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.21062505435826,4.96132252431354,11.459927584403,8.46748775444076,0,8.40815177432897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.39674213396387,5.13643760893324,11.6570466589945,8.46748775444076,0,8.56039421532523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.40931444754959,5.16075221450522,11.657876680594,8.46748775444076,0,8.53870587801807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.00844671540177,4.76560657335966,11.2512868574439,8.46748775444076,0,8.32474535910076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.25329479227156,4.99547839700067,11.5111111875425,8.46748775444076,0,8.44321416389509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.06181983924836,4.83354329061903,11.2900963878777,8.46748775444076,0,8.26582600761797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.32430438836591,5.06882986536295,11.5797789113689,8.46748775444076,0,8.48195232543858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.36001309181162,5.10137708306587,11.6186491005574,8.46748775444076,0,8.51994251738072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.23636645974287,4.98745273580784,11.4852801836779,8.46748775444076,0,8.41224002419849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.36581372893968,5.10829189538361,11.6233355624957,8.46748775444076,0,8.52112415521417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.26952287036419,5.0150899156896,11.5239558250388,8.46748775444076,0,8.46960071618782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,7.91604306879786,4.68387057396953,11.1482155636262,8.46748775444076,0,8.23392357134491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.97669592417859,5.7238213457719,12.2295705025853,8.46748775444076,0,9.03791793377251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.26532074688103,5.01027445627923,11.5203670374828,8.46748775444076,0,8.47799071141582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.52134511042802,5.27064856600439,11.7720416548516,8.46748775444076,0,8.64882962356042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.42702651103699,5.16766972972489,11.6863832923491,8.46748775444076,0,8.55303056120409,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.31955358390951,5.05972818454831,11.5793789832707,8.46748775444076,0,8.48697915198864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.25253928498323,4.99512404002319,11.5099545299433,8.46748775444076,0,8.43231297523739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.53046717251592,5.27788099308728,11.7830533519446,8.46748775444076,0,8.6253041038335,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.21462637811165,4.97622862519664,11.4530241310267,8.46748775444076,0,8.34030396234887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.51685853546049,5.26117131747157,11.7725457534494,8.46748775444076,0,8.65323806247503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.38082573638633,5.12331560466185,11.6383358681108,8.46748775444076,0,8.5518171595354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.26534684706084,5.00524357880461,11.5254501153171,8.46748775444076,0,8.45944878017738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.33148298401169,5.0723088130877,11.5906571549357,8.46748775444076,0,8.51135845301542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.15948813396048,4.93839007658059,11.3805861913404,8.46748775444076,0,8.29211203211244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.41349966192489,5.16580964426583,11.661189679584,8.46748775444076,0,8.53744944056076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.23464137180257,4.97993841137687,11.4893443322283,8.46748775444076,0,8.42313587658032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.20989989848586,4.99259694820029,11.4272028487714,8.46748775444076,0,8.35415565075865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.29813007275237,5.05579269582373,11.540467449681,8.46748775444076,0,8.3550661487852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.34410316920385,5.08606670045929,11.6021396379484,8.46748775444076,0,8.50505991284391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.38195844285553,5.16451664496811,11.5994002407429,8.46748775444076,0,8.48806083962331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.28257984203873,5.02946368258395,11.5356960014935,8.46748775444076,0,8.44657673435271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.27555311346187,5.0160900716248,11.5350161552989,8.46748775444076,0,8.44918037469158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.28705107426081,5.03199986986254,11.5421022786591,8.46748775444076,0,8.48350331607128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,7.95291496342497,4.75471834906143,11.1511115777885,8.46748775444076,0,8.26492484510876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.37322530897578,5.11702721273792,11.6294234052136,8.46748775444076,0,8.51207970926135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.27704097799955,5.01773643806588,11.5363455179332,8.46748775444076,0,8.4770987039239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.17528162467035,4.93679583355082,11.4137674157899,8.46748775444076,0,8.3427621204882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.23916957313802,4.98033647193366,11.4980026743424,8.46748775444076,0,8.44768830657002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.1442597539511,4.89379416102795,11.3947253468743,8.46748775444076,0,8.35687231969109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.27033397402865,5.02040482679358,11.5202631212637,8.46748775444076,0,8.43382909129289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,7.85046646865723,4.62467366016199,11.0762592771525,8.46748775444076,0,8.16616243644718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.2091728288129,4.95843481827331,11.4599108393525,8.46748775444076,0,8.39940896081937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.0948293576966,4.8630101931317,11.3266485222615,8.46748775444076,0,8.29409192873346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.30165968327346,5.04084430647021,11.5624750600767,8.46748775444076,0,8.4961084207875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.41916108159886,5.16059108340214,11.6777310797956,8.46748775444076,0,8.55046308463387,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.21120206226226,4.96885849377883,11.4535456307457,8.46748775444076,0,8.42537150602528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.22168706097047,4.96622566942221,11.4771484525187,8.46748775444076,0,8.41643118104983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.27317278719286,5.0348568083946,11.5114887659911,8.46748775444076,0,8.3821111325712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.27907470523797,5.03267772889105,11.5254716815849,8.46748775444076,0,8.43928935138397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.32578508671417,5.06651678284379,11.5850533905845,8.46748775444076,0,8.49319376955753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.26581998976184,5.00872987696286,11.5229101025608,8.46748775444076,0,8.47872758243882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.27281594531787,5.01794940062683,11.5276824900089,8.46748775444076,0,8.43283180704431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.30423790813873,5.09760827337699,11.5108675429005,8.46748775444076,0,8.54156743444768,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.30869024453874,5.05249220228481,11.5648882867927,8.46748775444076,0,8.49811419610566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.30143699365489,5.06233407805566,11.5405399092541,8.13548879841119,4.89256307512067,11.3784145217017,8.46748775444076,0,8.31080180642077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,49
