"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.46844984043861,5.02624888781364,11.9106507930636,7.80076940266444,0,7.76975445565766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.44112975785696,4.99857388404032,11.8836856316736,7.80076940266444,0,7.76323689544382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.64696321815615,5.20342323397153,12.0905032023408,7.80076940266444,0,7.90101576535189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.43978683441227,4.9946322237273,11.8849414450972,7.80076940266444,0,7.78303611762406,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.48594530516661,5.04124289470843,11.9306477156248,7.80076940266444,0,7.82660635130988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.28854880369698,4.88224605193203,11.6948515554619,7.80076940266444,0,7.54629277506096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.50712273158322,5.09059981237001,11.9236456507964,7.80076940266444,0,7.84173111885165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.19910019669422,4.7832850966872,11.6149152967012,7.80076940266444,0,7.58291607179825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.73622575585915,5.30014326015497,12.1723082515633,7.80076940266444,0,7.98411448105146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.51367934950494,5.06813293627297,11.9592257627369,7.80076940266444,0,7.85174752413442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.19430412167191,4.78886005520264,11.5997481881412,7.80076940266444,0,7.43169396652803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.45018325106045,5.04497128965287,11.855395212468,7.80076940266444,0,7.69451270376623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.5797347255844,5.14086429602594,12.0186051551428,7.80076940266444,0,7.91270331841953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.49136976985166,5.04564828960118,11.9370912501021,7.80076940266444,0,7.82955020136709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.37934682028913,4.94751429680236,11.8111793437759,7.80076940266444,0,7.65339356335435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.33739047413491,4.89925290568748,11.7755280425823,7.80076940266444,0,7.77700629495596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.23004950500114,4.83620179071499,11.6238972192873,7.80076940266444,0,7.38306946963543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.60647064935477,5.19022707759656,12.022714221113,7.80076940266444,0,7.71751453950751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.30920895165567,4.90848168873133,11.70993621458,7.80076940266444,0,7.47296340551073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.65961604879971,5.21372823735076,12.1055038602487,7.80076940266444,0,7.89542591183213,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.21807533443523,4.79660512513032,11.6395455437401,7.80076940266444,0,7.58516420127907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.17616173083918,4.73885568241787,11.6134677792605,7.80076940266444,0,7.70452804676503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.52137441601557,5.07717118012333,11.9655776519078,7.80076940266444,0,7.81981042481706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.4790822468399,5.03442347617479,11.923741017505,7.80076940266444,0,7.82220379732378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.40645319745185,4.97985327307594,11.8330531218278,7.80076940266444,0,7.78432328192255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.0096265341054,4.60738469539607,11.4118683728147,7.80076940266444,0,7.37468576926139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.53082049290408,5.09933971954707,11.9623012662611,7.80076940266444,0,7.86204313740073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.40779071291132,4.96894658115332,11.8466348446693,7.80076940266444,0,7.74174501891944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.54818441452007,5.10440500273729,11.9919638263028,7.80076940266444,0,7.94562107861858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.42382443367377,4.98279912789262,11.8648497394549,7.80076940266444,0,7.73570907974107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.99610875358531,5.57100406001184,12.4212134471588,7.80076940266444,0,8.16149601918207,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.46916595869998,5.02441661585905,11.9139153015409,7.80076940266444,0,7.79312865740949,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.49400357151884,5.04882881397952,11.9391783290582,7.80076940266444,0,7.80940538864725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.43827930072591,4.99489517658462,11.8816634248672,7.80076940266444,0,7.79643140139973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.49454439973817,5.05147144802188,11.9376173514545,7.80076940266444,0,7.84299660919427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.24613216185298,4.81066381269896,11.681600511007,7.80076940266444,0,7.66241974040004,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.29551037810076,4.87320537679085,11.7178153794107,7.80076940266444,0,7.66887596939904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.52470256444196,5.08070205903461,11.9687030698493,7.80076940266444,0,7.82391465195022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.39417898269974,4.97846095792176,11.8098970074777,7.80076940266444,0,7.73095986988944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.84296718569488,5.40198745198933,12.2839469194004,7.80076940266444,0,8.0978277396513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.43940689761713,5.00768828554714,11.8711255096871,7.80076940266444,0,7.72346324745746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.55755854596144,5.11223685463496,12.0028802372879,7.80076940266444,0,7.82445417232824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.43624937453344,5.01220201089477,11.8602967381721,7.80076940266444,0,7.72364241233966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.44180174186871,4.9960241529049,11.8875793308325,7.80076940266444,0,7.78289165155285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.14802376035702,4.74243754086074,11.5536099798533,7.80076940266444,0,7.3930724078397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.50555403441096,5.0621677215351,11.9489403472868,7.80076940266444,0,7.83434756686817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.51428724279085,5.07529565707004,11.9532788285117,7.80076940266444,0,7.94301216628854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.50534489264477,5.05929793196116,11.9513918533284,7.80076940266444,0,7.82661453532359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.5645525210223,5.13501159984722,11.9940934421974,7.80076940266444,0,7.84048569967388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.36040454644186,4.91888129807147,11.8019277948123,7.80076940266444,0,7.78066893376698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.76625917476747,5.32560104961966,12.2069172999153,7.80076940266444,0,8.02680499790141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.28366419312753,4.88296550624968,11.6843628800054,7.80076940266444,0,7.61892454458629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.41970468006026,4.97484067987211,11.8645686802484,7.80076940266444,0,7.76585573569738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.35485702274969,4.91611735967586,11.7935966858235,7.80076940266444,0,7.73844667500672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.46568628770624,5.05163512687588,11.8797374485366,7.80076940266444,0,7.68186558770925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.26571123222473,4.84796238015603,11.6834600842934,7.80076940266444,0,7.59010618880992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.36676704244187,4.91983075884318,11.8137033260406,7.80076940266444,0,7.84404048687916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.48727205087173,5.04121122206399,11.9333328796795,7.80076940266444,0,7.80520218646199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.3113527959228,4.87597366319118,11.7467319286544,7.80076940266444,0,7.77003370710834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.42152450803662,4.98139209633941,11.8616569197338,7.80076940266444,0,7.76321034088191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,8.48420205072868,5.0604634426367,11.9079406588206,8.48159190491361,5.03674061152171,11.9264431983055,7.80076940266444,0,7.80640711457079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,88
