"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.19099836027997,0.923449924329221,13.4585467962307,2.17515882061225,0,1.82956952090658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.25381629914372,1.36117387551185,13.1464587227756,2.17515882061225,0,2.67550578767446,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.12811500310524,0.841904405144624,13.4143256010658,2.17515882061225,0,2.11174297484604,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.95966773847808,0.676942753931783,13.2423927230244,2.17515882061225,0,2.01708188001982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.43645591293775,0.276998644485143,12.5959131813904,2.17515882061225,0,1.3339950908757,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.66526250837375,0.502990851651703,12.8275341650958,2.17515882061225,0,1.64562449685795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.18736634928915,0.927138334313664,13.4475943642646,2.17515882061225,0,2.31398657275473,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.29852326669893,1.00787395140637,13.5891725819915,2.17515882061225,0,2.14567447733951,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,8.64200381692136,2.36029630188453,14.9237113319582,2.17515882061225,0,3.20754362154334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.32747603823522,1.07758246353405,13.5773696129364,2.17515882061225,0,2.19841891300332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.72112711932588,1.43225337375377,14.010000864898,2.17515882061225,0,2.66363860885115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.51179407569343,0.383974644122939,12.6396135072639,2.17515882061225,0,1.50587634859785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.53547576386415,1.26975772318337,13.8011938045449,2.17515882061225,0,2.57458991740274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.3856188055981,1.14967926903616,13.62155834216,2.17515882061225,0,2.09834413074325,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.89906074498577,0.644185780558299,13.1539357094133,2.17515882061225,0,1.58025942203705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.33335775220518,1.11015939617328,13.5565561082371,2.17515882061225,0,1.82734598131819,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.32946369023854,1.1541665328654,13.5047608476117,2.17515882061225,0,3.55340693709213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.84902469676025,0.785686629008786,12.9123627645117,2.17515882061225,0,3.09578116743802,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.45898373136369,1.17405652510868,13.7439109376187,2.17515882061225,0,2.23327503437371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.7315898151172,0.434372921518073,13.0288067087163,2.17515882061225,0,1.7495167893558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.6625046118765,1.46699011722241,13.8580191065306,2.17515882061225,0,3.02202340308773,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.32135213124009,0.203745541574849,12.4389587209053,2.17515882061225,0,1.42824348734868,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.25928432837837,0.981274992120856,13.5372936646359,2.17515882061225,0,1.88089458353703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.69366151645224,0.402924858893262,12.9843981740112,2.17515882061225,0,1.57617495815389,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.12675115385138,0.839704283714776,13.413798023988,2.17515882061225,0,2.36926087173749,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.0256530182488,0.714469256196312,13.3368367803013,2.17515882061225,0,1.90812557204166,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.29746952991825,1.01191368346889,13.5830253763676,2.17515882061225,0,2.04882824278376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.12863159234234,0.850019570664805,13.4072436140199,2.17515882061225,0,2.11113296302826,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.92082136074643,0.624983228517198,13.2166594929757,2.17515882061225,0,1.87466879550879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.09632816955812,0.983907261582313,13.2087490775339,2.17515882061225,0,2.17334052747123,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.8784453597798,0.686465632619579,13.07042508694,2.17515882061225,0,1.72533894474501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.4639451463436,0.190986898071943,12.7369033946153,2.17515882061225,0,1.36634398123154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.12153158689416,0.839563798543129,13.4034993752452,2.17515882061225,0,1.96871884281476,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.41009764476951,1.21558462986107,13.604610659678,2.17515882061225,0,2.30346766703178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.93844291391927,1.67488873877915,14.2019970890594,2.17515882061225,0,2.68454976095098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.41039975276609,1.10673108764341,13.7140684178888,2.17515882061225,0,2.52731952158467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.12439831729895,1.16700632781093,13.081790306787,2.17515882061225,0,2.25415087548969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.24716253981651,0.950828221092661,13.5434968585404,2.17515882061225,0,2.06634700331229,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,8.04920403028549,1.76758160604932,14.3308264545217,2.17515882061225,0,2.81087156787145,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.96611349797962,0.689479449079661,13.2427475468796,2.17515882061225,0,1.4376739903348,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.7498595519645,1.47097916430162,14.0287399396274,2.17515882061225,0,2.90396209692265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.28273355885664,0.98732382362424,13.578143294089,2.17515882061225,0,2.33898914781436,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.32843129148521,1.05171883906106,13.6051437439094,2.17515882061225,0,2.85075893443291,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.32821803097327,1.10245384258998,13.5539822193566,2.17515882061225,0,2.52649025238083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.88784014847049,0.59075905374962,13.1849212431914,2.17515882061225,0,1.80698063206134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.29060943546078,1.00632586634367,13.5748930045779,2.17515882061225,0,2.36631301076373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.73009085797736,1.43165124525547,14.0285304706993,2.17515882061225,0,2.65927081704163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.48595674704927,1.21928993266779,13.7526235614308,2.17515882061225,0,2.91946607713162,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.56057948687808,1.26057970203797,13.8605792717182,2.17515882061225,0,2.28486036164154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.16258914648716,0.891964345854934,13.4332139471194,2.17515882061225,0,2.06836406601271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.21622416574029,0.93223309094204,13.5002152405385,2.17515882061225,0,1.9425104960507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.05142811199105,0.756726161727618,13.3461300622545,2.17515882061225,0,2.3522065903477,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.90662084208354,0.943850010701316,12.8693916734658,2.17515882061225,0,3.16495787114493,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.58005649901747,1.27862252696366,13.8814904710713,2.17515882061225,0,2.83913616691897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.06916068503574,0.857730106288004,13.2805912637835,2.17515882061225,0,2.55340417533639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.03762791117291,0.785905432545711,13.2893503898001,2.17515882061225,0,1.84094791102661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.80111611283679,0.516194141260397,13.0860380844132,2.17515882061225,0,1.83234611941649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.47254438883186,1.25051444202578,13.6945743356379,2.17515882061225,0,2.3661039915266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.45341709046717,1.19960579456572,13.7072283863686,2.17515882061225,0,2.39841668712012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.75544767990866,0.543050756144761,12.9678446036726,2.17515882061225,0,1.89009944178119,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.86057673839672,0.690713006323159,13.0304404704703,2.17515882061225,0,2.20886413653804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.27380113359581,0.981707628891405,13.5658946383002,2.17515882061225,0,2.92590042448087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.3391807669133,1.0558274591341,13.6225340746925,2.17515882061225,0,2.24035039493037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,8.00090981590686,1.79497790846248,14.2068417233512,2.17515882061225,0,2.60726730799739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.93554912457916,0.637748826601866,13.2333494225565,2.17515882061225,0,2.02504263950215,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.14956573046532,0.856937917195601,13.442193543735,2.17515882061225,0,2.02615158131763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.55692375255161,0.373408596918459,12.7404389081848,2.17515882061225,0,1.10021328647492,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.4146243181232,1.1234441901115,13.7058044461349,2.17515882061225,0,2.36216694612637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.05701894786565,0.859156369000122,13.2548815267312,2.17515882061225,0,1.15542491346008,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.03243968313328,0.738954102686529,13.32592526358,2.17515882061225,0,1.91787395079514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.04855526327811,0.791910056148273,13.305200470408,2.17515882061225,0,1.93262392233189,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.52153972470706,0.384656151714275,12.6584232976998,2.17515882061225,0,1.16416170865334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.56638203162493,1.38046702220879,13.7522970410411,2.17515882061225,0,3.15492323339148,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.53466555081806,1.24374993469458,13.8255811669415,2.17515882061225,0,2.46434550558494,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.65877660667052,0.477985110640668,12.8395681027004,2.17515882061225,0,1.77225236909297,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,5.89433618498194,-0.160545940845883,11.9492183108098,2.17515882061225,0,1.01456692190738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.56329870690918,0.303626622491269,12.8229707913271,2.17515882061225,0,1.7636059709846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,7.01424350576647,0.765537215160808,13.2629497963721,2.17515882061225,0,2.51616129460483,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,7.17591873188817,0.982790381968241,13.3690470818081,6.87527310655692,0.706068926281031,13.0444772868328,2.17515882061225,0,1.92119427022738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
