"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.65161315667557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.66317214500805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.65384464285641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63522592277365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.60460608296363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.59857505147972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61534758519205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.66363732630796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.59759398586182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63680100484103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.64339769945463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62576201981775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.64198252287439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61012626966503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61443811238269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.64799757510175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.54017141601819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.60684625838964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.55918719416705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.65935836053701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.65237742656691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.70380114041452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.66622332442761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.64002607555783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6522101188075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.64031551225197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6362097842753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63803738164056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.58181773715595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6605122842975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.64868746463391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63943766820459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.66004412972661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62585969325259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63870587273956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62142573631328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.5857955218867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.69274354081257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.58014287796708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63770796118922,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.57727489143639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62679122987659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63977161013504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6291141667694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6135115682204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61844580084315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63019166847042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62406821004035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61753689347198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62994948910154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6195410069333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63484900794358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.66275212433186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.60414058449442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.70502764369599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62174319163016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61541136712896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.67416506714031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.65741105677108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62183299706229,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.72500555130375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62038533755538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.73253032212036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.65415778747639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61609388680615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.68929105006991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63447726938907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.63745002571762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.61624931111268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.59544282739577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.6499130219017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.62902272412147,0,9.62347008880488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,85
