"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93699416928339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93586246864886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.91372908440094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92602478145792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.99516299210542,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0950396913204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0028335873506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.95373888476687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.81938924377656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.97631048039916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93396210275943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.95953344444674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.95488917396249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.94718216765381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.97305446561952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.1609884353376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.97843824502759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93760820631655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92516997008583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0609618976294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.94856004737952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0083606657719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.95237046157574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93019370161091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93830924369828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92436865136049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.88242227003708,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.87392410211288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0338964879807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.91278959999635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.78229570817191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93391524030755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.98269399150608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.89711651993503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.94827744438273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.96016480896364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.94006805505328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.90699834956058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0062837045922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.111844453636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.91567004631144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93988954299131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92584945166324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.99894320991328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.99193834545174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93916495124654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.95347102280316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92060409003787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0608269428807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.84324255729246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.91668214803051,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.75987897953177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.84599544621252,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.90388729380573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.89999281884601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93574479357222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.90656910207578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.094810413364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.85293398537872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.88869336647916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92179923102843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.88810868495026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0233951346647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.9240134965153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0393525253268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.89220781145336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.003480461578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.9972761409341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92753562156336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0249049704042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.94392335076214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.83124008946768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.78054323771845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.84344172094733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.88634440968766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.010080602832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92794106009375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.90467851644216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.87025663764477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.71757166931433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.89994844521626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.878573229017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.95017556016376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.97892071245482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0116705236639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.91376166603076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.96238114627149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.1785676152307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,10.0008086408217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93517374163244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.92800524179057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.93052841989479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.96389069507475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91996402754993,0,9.88728317788389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
