"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.4049406805227,8.77773214578741,22.032149215258,15.7912723209489,0,15.6160336303643,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0046994380448,9.36404932756877,22.6453495485207,15.7912723209489,0,16.1166230677672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,14.5121077130987,8.13675490166031,20.8874605245371,15.7912723209489,0,14.7107844238929,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6676937833546,9.03893448133819,22.296453085371,15.7912723209489,0,15.7214559198979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6322277792676,9.02739149251454,22.2370640660206,15.7912723209489,0,15.7087589026281,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8785117648892,9.2431399956035,22.5138835341749,15.7912723209489,0,16.2052588057442,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.495133259615,8.88615884996171,22.1041076692683,15.7912723209489,0,15.5291661158422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8872637997832,9.26694610613603,22.5075814934304,15.7912723209489,0,15.9974152956891,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.1229050472204,9.49599272948095,22.7498173649598,15.7912723209489,0,16.1465410635828,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.7512932509995,9.16140430388315,22.3411821981158,15.7912723209489,0,15.5585155897364,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8547890027372,9.26789107483047,22.4416869306439,15.7912723209489,0,15.791835805286,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8620179188993,9.23055706027302,22.4934787775256,15.7912723209489,0,15.9811640557055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.9347997231301,9.31410995690599,22.5554894893542,15.7912723209489,0,16.036513616938,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8828917328556,9.23531561789853,22.5304678478127,15.7912723209489,0,16.0656659804953,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,14.3347651363669,7.93750838654672,20.732021886187,15.7912723209489,0,14.7784097296479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.5926625627368,8.99630850677742,22.1890166186962,15.7912723209489,0,15.6897089620555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,14.8862674161342,8.38540272722869,21.3871321050396,15.7912723209489,0,14.8392807163153,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.4349558206323,8.8397437094259,22.0301679318387,15.7912723209489,0,15.4148278218676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6092765140289,9.04851094861921,22.1700420794386,15.7912723209489,0,15.7577745137674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6029608487886,9.06322898926574,22.1426927083115,15.7912723209489,0,15.762129009156,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.5198711213382,9.93639990589669,23.1033423367796,15.7912723209489,0,16.6817715786168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.9213304284102,9.29584759919229,22.5468132576281,15.7912723209489,0,16.0614524955111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6347955816307,9.00692622971925,22.2626649335421,15.7912723209489,0,15.6767333309697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,14.0070761696353,7.8536687309882,20.1604836082824,15.7912723209489,0,13.9762016808198,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.297677831617,9.66049804692172,22.9348576163123,15.7912723209489,0,16.542136600187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.0760408478123,8.55662831386263,21.5954533817619,15.7912723209489,0,15.1749812744797,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0266730827248,9.39342737171716,22.6599187937325,15.7912723209489,0,16.3035649101758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6999856707868,9.05649453180567,22.3434768097679,15.7912723209489,0,15.9406975076191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.7849745712386,9.19058594103722,22.37936320144,15.7912723209489,0,15.9479052839548,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8570753664212,9.22769580968529,22.4864549231571,15.7912723209489,0,15.8399213833795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.4908456309409,8.8881458296286,22.0935454322532,15.7912723209489,0,15.5784256399615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0495914238575,9.43252312696951,22.6666597207455,15.7912723209489,0,16.1411058782235,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0874736314855,9.54183014327214,22.6331171196989,15.7912723209489,0,16.2530158603213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.9555600473821,9.33317243893003,22.5779476558342,15.7912723209489,0,15.9795831292085,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.8888047956588,9.31231668441292,22.4652929069046,15.7912723209489,0,16.0952455044065,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.394513280054,9.76400164575414,23.0250249143538,15.7912723209489,0,16.4114485107621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.3714939571703,8.81995892050616,21.9230289938344,15.7912723209489,0,15.5200696698661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.7016552516912,9.09257169872863,22.3107388046537,15.7912723209489,0,15.869237930083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.5466515776149,9.02565789949743,22.0676452557323,15.7912723209489,0,15.6544179456147,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.909165979041,9.29842141767754,22.5199105404045,15.7912723209489,0,16.3361025193241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.3866116066247,9.0696438014362,21.7035794118131,15.7912723209489,0,15.6414396766339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.511524426461,9.87770647762042,23.1453423753016,15.7912723209489,0,16.3384680810786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.2912233299511,8.74666830160516,21.835778358297,15.7912723209489,0,15.3505788264674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6833614726751,9.07055631916558,22.2961666261846,15.7912723209489,0,15.8406326835271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0268022410711,9.40769028923171,22.6459141929106,15.7912723209489,0,16.1798717159811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.7800327431381,9.17467783215348,22.3853876541227,15.7912723209489,0,16.1628271495892,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.6925198092784,9.09753414459114,22.2875054739658,15.7912723209489,0,16.361499609367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0821145742612,9.4539208864565,22.710308262066,15.7912723209489,0,16.2669579296292,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,14.6977988428041,8.30332431390789,21.0922733717004,15.7912723209489,0,14.8004623097946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.7624443873209,9.16958087204607,22.3553079025957,15.7912723209489,0,15.840897787731,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,15.5696699478501,8.99986735843657,22.1394725372636,15.7912723209489,0,15.5977970162713,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,14.6389007413397,8.25713492534322,21.0206665573362,15.7912723209489,0,14.7922583820844,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.4320183197216,9.81413761585226,23.049899023591,15.7912723209489,0,16.6824406631062,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,15.6589263789224,9.13333980874179,22.184512949103,16.0268796906876,9.40043018432979,22.6533291970455,15.7912723209489,0,16.2561832422824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
