"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6473350422027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6547158340873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.603939794678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5920380135552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5868895109874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5424932511246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5887093216161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6481737798662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.484746212864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5470719507844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5677797895177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6815286829069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5895323999362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5497447363752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5896811999827,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6117707202408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6606230308124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5693074666525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6205905113895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6118643091113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6715199785161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5529133615931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5824026112798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5896079417218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5865819436022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5872205015953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6424342831899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5628473006444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5729580244146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6031580081906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6357823542721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.682275951318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6057706798932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5852988952012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5931895930352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.605860056744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.7536677672469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6004070815718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.560537376236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6656368818045,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.564900927727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6232411466544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6325681508058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5266285166911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5975690359415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5238952212627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5752156607096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5439981755795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5873798118743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6098335572073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5889080461279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6347295432178,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5895429452916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5963350351807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5990447200234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6163363135765,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6816062558468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6052544164769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6623168116053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.7008407259553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5918979600548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.581641208688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6327457738234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5730560638097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6125617677423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.620631175309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6426309883718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6345446855932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.591052443968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6744946881211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.3630699613248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5951195076928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6244852217007,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6111752118159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5478021657444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5901222517465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6015581753636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6092079380924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6153969799214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6235244249057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.7167829010212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5857393189999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5776323889586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6054601587042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6128558226174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5832854693526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5802184325399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6225959467042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5864947961869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.4919326328962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6210601665164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6044453061083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6079837751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.7290372810649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5449271014485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.64890306023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6076440389812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5957231078918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5897956290879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5995341392162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.5982865494376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.567374217935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5948456840055,0,10.6853104389941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,53
