"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,8.92562881473001,5.66963578021356,12.1816218492465,8.96008633013016,0,8.83727446211979,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,8.7819507855763,5.52636769945823,12.0375338716944,8.96008633013016,0,8.76942408843739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.0547688663433,5.78662717705649,12.3229105556301,8.96008633013016,0,8.89466300238067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.70097089162756,6.42352611454156,12.9784156687136,8.96008633013016,0,9.33327325308212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,8.68690824915309,5.44659680025351,11.9272196980527,8.96008633013016,0,8.65584139086632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.62997038127438,6.3529321709046,12.9070085916442,8.96008633013016,0,9.33610625890513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.03831762273526,5.77251095021586,12.3041242952547,8.96008633013016,0,8.86898526415414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.09744896039867,5.82424965728962,12.3706482635077,8.96008633013016,0,8.95283991255133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.12785886721669,5.85066183085512,12.4050559035783,8.96008633013016,0,8.98037436388448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.05586338061503,5.78403531444064,12.3276914467894,8.96008633013016,0,8.91778692011052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.2009892590819,5.92888584632889,12.4730926718349,8.96008633013016,0,9.07450077708749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.07478838749628,5.79948085248395,12.3500959225086,8.96008633013016,0,8.94687022940878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.210254895566,5.95035294558593,12.4701568455461,8.96008633013016,0,9.04510887530697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.21926801639685,5.94634719633456,12.4921888364591,8.96008633013016,0,9.04192238103098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.13161525027711,5.85916240270232,12.4040680978519,8.96008633013016,0,8.98374677309517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.45488828299936,6.1802717246575,12.7295048413412,8.96008633013016,0,9.24125708978442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.06374383047832,5.79047760906421,12.3370100518924,8.96008633013016,0,8.94108493365617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.19642898766181,5.91902487559532,12.4738330997283,8.96008633013016,0,9.01925087202988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,8.97711121218197,5.71443347814611,12.2397889462178,8.96008633013016,0,8.86022574414326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.05705360287039,5.79764233176991,12.3164648739709,8.96008633013016,0,8.86269628470441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.29258710489108,6.02240851263292,12.5627656971492,8.96008633013016,0,9.10986349656429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.21733536112206,5.95114313513456,12.4835275871096,8.96008633013016,0,9.05841364917563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.38401333058398,6.15908067816477,12.6089459830032,8.96008633013016,0,9.09753309578093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.04482042884399,5.78630387186406,12.3033369858239,8.96008633013016,0,8.86520311235584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,9.10415895668441,5.82689052537372,12.3814273879951,8.96008633013016,0,8.97682294472729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,9.1224072058033,5.86573386650099,12.3790805451056,8.90743465928802,5.66775176768998,12.1471175508861,8.96008633013016,0,8.81950535790394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,15
