"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.54485330617116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60773675292803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6113267291631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61252053081788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58976607397722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59331289274864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58855522195633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60125193245035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60113872294767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57216670360705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.55297246320495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62325311614213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61977079030082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.67508205603739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60116460879959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59089035264549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6497862001545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57968497918482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.66307761328974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63638614298953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.64528190810542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58074396429156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59085231377381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5897242455993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6277549508211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57536685950172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58570399819128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61464657620472,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56565431330494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.73069537327054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.66367712734176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61208232986239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59741563016435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6196758434644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56171342888814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.52345576902512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61249377694757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60777968192404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58464318576106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5772841655847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60207627346437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62391818336125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57841375942754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59237122003198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63065538305759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.56825903121925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60493225200843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.51562491300916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.64835754821585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.66141310763794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.74933115353048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59997090086141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61559954760998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61747398431823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59162732981843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57521994896999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57862560923488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59331657019101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.50816167637076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.64967403456722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.67982261198791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61012464225446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.4519316493878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61224789664885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57851383155727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59403483156045,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6010663155489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58078293429742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58297377667781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.66565084013142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6558318148326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.57533989820091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59005044286135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.55146738097729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59954030256524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58961112389832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61133980546976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60797763170458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.49139435807853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61085058507141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6023951632799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.55178728192486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.5762839162294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.58675263731463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59728338768279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.70193780276263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61709833255276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.67707542458318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59251313811916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.61879469178675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59700088651376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62531844836593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59513702255803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.49060969648288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59053529189292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59360734370325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.62008560441631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.63495219324023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.65881707006731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.59595443057473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.60172038725981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.5912329450565,0,9.6061898457515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,95
