"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.45639587755353,3.26162483650629,15.6511669186008,7.69569679444015,0,7.34423180183726,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.83542551539939,3.60444518067098,16.0664058501278,7.69569679444015,0,7.80992394756607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.38263075115413,3.17269771510522,15.592563787203,7.69569679444015,0,7.48295405457447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.68174240020598,2.59635256126578,14.7671322391462,7.69569679444015,0,7.11007561644502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.89430599824708,3.77168728452267,16.0169247119715,7.69569679444015,0,7.525171406917,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.69736787859097,3.4734536472281,15.9212821099538,7.69569679444015,0,7.63282231097824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.31886708806947,3.13534247500219,15.5023917011367,7.69569679444015,0,7.53376353705735,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.0994973488195,3.86528719721104,16.333707500428,7.69569679444015,0,7.95824053635979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.6009128925843,4.43638143392781,16.7654443512409,7.69569679444015,0,8.68517802383231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.0519659208205,3.83446707723893,16.269464764402,7.69569679444015,0,8.42156166685555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.3570494540767,4.37561454897179,16.3384843591816,7.69569679444015,0,8.88072745038091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.6959489251877,3.46311883598528,15.9287790143901,7.69569679444015,0,7.81304173036204,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.18899630636313,2.99028090962835,15.3877117030979,7.69569679444015,0,7.41814816869717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.05378136932558,2.88109809466649,15.2264646439847,7.69569679444015,0,7.28703863934326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.1292363209561,2.9862317932386,15.2722408486736,7.69569679444015,0,7.35249946111573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.1138356833243,3.89175036220397,16.3359210044445,7.69569679444015,0,8.19214009451763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.83643671042193,3.61042094207714,16.0624524787667,7.69569679444015,0,7.7185493075719,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.2013877138427,4.00194827751999,16.4008271501653,7.69569679444015,0,8.34176505902937,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.2350172466186,3.98240267852609,16.487631814711,7.69569679444015,0,8.15868564443099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.3624867189191,3.21757799311035,15.5073954447278,7.69569679444015,0,7.19698641405013,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.64486355235566,3.39156325383247,15.8981638508788,7.69569679444015,0,7.90640833189603,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.79846411089045,3.68566248483149,15.9112657369494,7.69569679444015,0,8.01629730889836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.57154824246525,3.33694746110057,15.8061490238299,7.69569679444015,0,7.62561961426396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.87442389170091,2.71058721643281,15.038260566969,7.69569679444015,0,6.61894959629117,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.92626975118782,3.70636614318143,16.1461733591942,7.69569679444015,0,8.09951625703654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.09883531224724,2.98812872408347,15.209541900411,7.69569679444015,0,6.71030458126126,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.94679240891054,3.86138909642414,16.0321957213969,7.69569679444015,0,8.4954440934309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.83927121386015,2.75869032197636,14.9198521057439,7.69569679444015,0,6.69118562235966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.73027916262095,3.47595113254653,15.9846071926954,7.69569679444015,0,7.59069438767584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.75043979308181,3.55137797069835,15.9495016154653,7.69569679444015,0,7.7109071205801,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.33085541124212,3.16727135226802,15.4944394702162,7.69569679444015,0,7.41203284526414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.35478958625967,3.14716853732673,15.5624106351926,7.69569679444015,0,7.5677271950004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.52636707689256,3.29767150435668,15.7550626494285,7.69569679444015,0,7.50980299293864,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.35686920419118,3.13741147580031,15.576326932582,7.69569679444015,0,7.38471037135155,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,11.1459881800431,5.17994897068318,17.112027389403,7.69569679444015,0,9.63843703785223,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.56480248837936,3.38027431188179,15.7493306648769,7.69569679444015,0,7.54900574471354,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.70493885369135,2.53919798520068,14.870679722182,7.69569679444015,0,6.7852441814614,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.5499542724815,3.33158369896811,15.7683248459949,7.69569679444015,0,7.58007970454089,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.63111209429364,3.41314290463254,15.8490812839547,7.69569679444015,0,7.65546096278526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,6.90807403899034,1.12245504060597,12.6936930373747,7.69569679444015,0,4.35758021696827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.98195108451651,2.83905606829264,15.1248461007404,7.69569679444015,0,6.82795168441394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.21937598181277,3.02876254585348,15.4099894177721,7.69569679444015,0,7.05152004439566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.53699822652163,3.36678630883518,15.7072101442081,7.69569679444015,0,7.05549777769792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.20338696529981,2.21084547015865,14.195928460441,7.69569679444015,0,5.56865422175174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.79621502890256,3.5535719587651,16.03885809904,7.69569679444015,0,7.7900496482343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.60281603969916,3.39226909090007,15.8133629884982,7.69569679444015,0,7.62143467616478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.6867026324995,3.57059507589962,15.8028101890994,7.69569679444015,0,8.03080646020935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.6878538733647,3.44303856952706,15.9326691772023,7.69569679444015,0,7.6936046464423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.71632011812008,3.49925951313583,15.9333807231043,7.69569679444015,0,7.61143505004001,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.6593444982932,4.50635602209955,16.8123329744869,7.69569679444015,0,9.02967755578959,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.851055236202,3.62608200852487,16.0760284638791,7.69569679444015,0,7.79517688330842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.41403195456197,3.18472273727796,15.643341171846,7.69569679444015,0,7.37205267835217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.41614325141209,3.15639520927256,15.6758912935516,7.69569679444015,0,7.39175318153682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.7803282412431,3.55162068800388,16.0090357944823,7.69569679444015,0,7.85435042824621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.81104477186013,3.59418591002126,16.027903633699,7.69569679444015,0,7.9382289193391,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.34406185718378,3.18584108074581,15.5022826336217,7.69569679444015,0,7.91753038976401,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.5311669856736,4.37461648989327,16.6877174814539,7.69569679444015,0,8.6396667593094,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.37669619008361,3.14045625827603,15.6129361218912,7.69569679444015,0,7.39481442121767,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.78930276011424,3.55410473906458,16.0245007811639,7.69569679444015,0,7.77342313721268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.61047828534374,3.46217948745296,15.7587770832345,7.69569679444015,0,7.41925747540151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.8615196369837,3.64651691876684,16.0765223552006,7.69569679444015,0,7.75653927705542,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.81426402915073,3.5594333075064,16.0690947507951,7.69569679444015,0,8.03504836617609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.69192537481891,3.49066083743198,15.8931899122058,7.69569679444015,0,7.95328116698031,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.8058224495065,3.65370214139324,15.9579427576198,7.69569679444015,0,7.7938429585984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.34370145393232,2.34681079338529,14.3405921144793,7.69569679444015,0,6.14927480399603,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.75733295576284,3.54181669054384,15.9728492209818,7.69569679444015,0,7.74903323749859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.38240651331369,3.19159746156515,15.5732155650622,7.69569679444015,0,7.45421388732256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.40361061605451,3.16605704966112,15.6411641824479,7.69569679444015,0,7.46265955707964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.90367919011335,3.74334180248585,16.0640165777409,7.69569679444015,0,8.11427506663427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.93450049126338,3.7051039860238,16.163896996503,7.69569679444015,0,7.8722066031781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.66834503106738,2.53105824986408,14.8056318122707,7.69569679444015,0,7.1545614237018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.62055881683381,3.49842493295424,15.7426927007134,7.69569679444015,0,7.75131524227698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.79168327121101,3.56878348996505,16.014583052457,7.69569679444015,0,7.65120196294916,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,8.62468932468105,2.58847218217655,14.6609064671855,7.69569679444015,0,6.84480159222039,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.94269608765236,3.71998792083571,16.165404254469,7.69569679444015,0,7.94745073663024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.1797737331382,3.98778123206834,16.371766234208,7.69569679444015,0,8.20429042560952,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.57878296445714,3.35380115876984,15.8037647701444,7.69569679444015,0,7.64109807385342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,10.038811793072,3.83105496424394,16.2465686219001,7.69569679444015,0,8.06957411315002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.74490519952681,3.56332542710981,15.9264849719438,7.69569679444015,0,8.01195501007362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,9.64694470641156,3.5087331142744,15.7851562985487,9.7013807839241,3.47128082356265,15.9314807442855,7.69569679444015,0,7.698134475967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
