"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.332629593761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4002081910649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4396171012909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4238363692374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.413097388196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4746046200184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4326411588104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3472449436397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4999972867885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.5082737244737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.5448172982025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4371094255548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4454337474765,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4487742757745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.39275300398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4384111150659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3995653067023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4348981953575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4233163853937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4496343502973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4136625469622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4008557042998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3899773902763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.584622009412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3535182761529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.2604267254407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4427372844514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4510449527665,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3496193861644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.2968234101272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3820479577296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4302585952651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4700709141028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4658959487481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3915331845356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4351429659767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4284598086883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4941235076581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3375595125355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4709076101126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4906523065311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4380724004566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4133807514077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.5258312096646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4150626888711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.418049038511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4105782065527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4852661642134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.6295948167152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4159930365618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3974202936273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.252109994877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.0097132465547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.432960383154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.423145964766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4334973930876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4205676617143,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.428133249268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4982726319795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4113568112644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4653067908911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4378544570261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3803666997722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4516498520603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.474345616553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4683657279398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.436370498216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.5388331947303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4857550758511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4486821642848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4984641218547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4603603441705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.253107956388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4112303582023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4259994118283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4627098670181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.449670648259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3772678531564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.5629586270893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4634899946305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4419968793502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4448584477577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4517374004848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4799553151951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.2991775150211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4392992482434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4370948111116,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4213657792078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.6320075565339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4289986533635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4160393179821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3823141156497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4577962818882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4489730249383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.7554715799515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4816837933312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4511561881844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4341770350131,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.444664293027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.4087570059088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3424760071523,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.3114694475092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4253747841556,0,10.5591857458582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
