"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5214098507854,6.47623210896922,16.5665875926017,11.3377489903064,0,11.3982120079685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4440906383885,6.39276641005062,16.4954148667264,11.3377489903064,0,11.2394954313651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.7838611344418,6.72281226244805,16.8449100064355,11.3377489903064,0,11.5433528341412,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3100425492683,6.28841000265428,16.3316750958822,11.3377489903064,0,11.1533695395838,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.2948087113313,6.32820214118195,16.2614152814807,11.3377489903064,0,10.9647740794118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5491195697951,6.55191796477472,16.5463211748155,11.3377489903064,0,11.3726347867062,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3725734523324,6.35631019724765,16.3888367074171,11.3377489903064,0,11.2401620185467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5823241775229,6.52165301353814,16.6429953415076,11.3377489903064,0,11.5225409180659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.325961461079,6.32368307795922,16.3282398441988,11.3377489903064,0,11.1655598117543,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,12.2620511957533,7.29743391869034,17.2266684728162,11.3377489903064,0,12.8618322084533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.8298683344708,5.92377419172233,15.7359624772192,11.3377489903064,0,10.7640188710226,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6887097599715,6.71413034619389,16.6632891737491,11.3377489903064,0,11.5543460840764,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5968762375508,6.54688171217095,16.6468707629307,11.3377489903064,0,11.4079427098811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.8123615402109,6.74725699429866,16.8774660861231,11.3377489903064,0,11.6276697428407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3433909947915,6.28109523432725,16.4056867552557,11.3377489903064,0,11.1684397864807,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4824250743248,6.42857509779709,16.5362750508526,11.3377489903064,0,11.396909808724,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.9532809669488,5.95783098292288,15.9487309509747,11.3377489903064,0,10.6784966121206,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.8939428431825,6.00459455220314,15.7832911341619,11.3377489903064,0,10.7318957375689,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.2808019814619,6.25723492062469,16.3043690422991,11.3377489903064,0,10.9707767556766,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4029600504602,6.32136831922488,16.4845517816955,11.3377489903064,0,11.1416931043993,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4767473443073,6.41503072174791,16.5384639668666,11.3377489903064,0,11.3965418662845,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.678296376037,6.61563084500886,16.7409619070651,11.3377489903064,0,11.5090449998773,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.2490674764705,6.23783704358204,16.2602979093589,11.3377489903064,0,11.1219709586366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6455357028784,6.57826437535688,16.7128070303999,11.3377489903064,0,11.4544894178056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5755811776665,6.49559748878688,16.6555648665461,11.3377489903064,0,11.3593948340457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5346011720394,6.57241557819984,16.4967867658789,11.3377489903064,0,11.4783727167398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.6784848110741,5.81827316101157,15.5386964611366,11.3377489903064,0,10.4585943657049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5628705010275,6.59390450710865,16.5318364949463,11.3377489903064,0,11.3126602539799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3521487427207,6.38663642069507,16.3176610647463,11.3377489903064,0,11.1429549904,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.0554258851845,6.14455593785275,15.9662958325162,11.3377489903064,0,10.9480723664638,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6039882469702,6.53611045487398,16.6718660390665,11.3377489903064,0,11.5685321798936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.2879108283078,6.24636664806964,16.329455008546,11.3377489903064,0,11.0595220867156,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3526003564168,6.28219020210217,16.4230105107315,11.3377489903064,0,11.1961149761244,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5859262446011,6.54788055715173,16.6239719320505,11.3377489903064,0,11.3306908514197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.6486105587307,5.71124437513704,15.5859767423243,11.3377489903064,0,10.3875619958093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4918929141575,6.41786189222129,16.5659239360937,11.3377489903064,0,11.2952619545374,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.9481401310657,6.90085386505574,16.9954263970756,11.3377489903064,0,11.8627929050908,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4985691366539,6.47764334849215,16.5194949248156,11.3377489903064,0,11.3120666029616,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5356522755255,6.45987200826972,16.6114325427813,11.3377489903064,0,11.2835366471782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6404283384099,6.57111040221986,16.7097462746,11.3377489903064,0,11.4951270685143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.7140154322385,6.65296176397341,16.7750691005037,11.3377489903064,0,11.4394647929495,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,12.0792209352169,7.03699184049568,17.1214500299381,11.3377489903064,0,12.0909276528384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.8158150632639,5.90135783234133,15.7302722941865,11.3377489903064,0,10.7605897563677,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4349944158676,6.38090137685862,16.4890874548766,11.3377489903064,0,11.2870159301657,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4417477836904,6.43652807123625,16.4469674961446,11.3377489903064,0,11.3048206373271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.7161271630228,6.67628654635537,16.7559677796903,11.3377489903064,0,11.5837503141002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3489267472601,6.29919535222959,16.3986581422907,11.3377489903064,0,11.1092084884563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5646387261856,6.50034682824971,16.6289306241215,11.3377489903064,0,11.5353955552705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4218161399603,6.40112965236943,16.4425026275511,11.3377489903064,0,11.0634610897711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.434576927377,6.37580630559054,16.4933475491635,11.3377489903064,0,11.3018544167018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,10.324285801676,5.4418418666572,15.2067297366947,11.3377489903064,0,10.2327089281676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.7016271570279,6.76980229304886,16.633452021007,11.3377489903064,0,11.7562681624251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4576259296869,6.40188116041374,16.51337069896,11.3377489903064,0,11.308367477991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.2634767555337,6.31595318697635,16.2110003240911,11.3377489903064,0,11.4437966730152,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6643465210122,6.59282843383114,16.7358646081932,11.3377489903064,0,11.5902064462363,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.2731905044784,6.27466213585303,16.2717188731038,11.3377489903064,0,10.9490698151509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.5036821856142,6.45518697047679,16.5521774007517,11.3377489903064,0,11.1544901995319,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,12.0326309376537,6.96401337421281,17.1012485010947,11.3377489903064,0,12.1654925376732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3021274903658,6.30430893486973,16.2999460458618,11.3377489903064,0,11.1189068670191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3308138116888,6.29130470527636,16.3703229181013,11.3377489903064,0,11.1259933881847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.740333333679,6.67829346249725,16.8023732048607,11.3377489903064,0,11.8171116126993,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6732471157989,6.6312848779646,16.7152093536331,11.3377489903064,0,11.4997578943558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6863277005722,6.62354876713478,16.7491066340096,11.3377489903064,0,11.5386454224157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.6568277628702,6.64644598345713,16.6672095422832,11.3377489903064,0,11.5394742545531,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.3320496695667,6.28208024900716,16.3820190901262,11.3377489903064,0,11.40515777054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,11.4644123661306,6.4790973827325,16.4497273495288,11.4404153230451,6.37142939903095,16.5094012470592,11.3377489903064,0,11.248632323308,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
