"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.77389615140988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.75804062230224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72246627793035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72369319592363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7297957840289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.78387650646352,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70432250504393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68598715528884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70425724560682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.57874343443264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.79762059887991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.8738097019884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.77647495375426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.77246457512778,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.83066591692176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.65412653613272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71331396369628,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.66511913809067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71025193823936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.66145618180611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72874629640053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72394881707419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71147088364867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.64502427666151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71201797533441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71273406512181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69552104432764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.68287889371341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.75628050767886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7450945284654,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71956176252641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71374149221144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67685899505211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.67476206442059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.61055570163104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70426128030256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71000848463103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.77157949844873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74196671078656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70663420492614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73036366395026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69344719694869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69360632067556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7081823029191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.63470199123491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70458048871395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.79807721694268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.47653156539456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.6961878274955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7995928969416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74215756389329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69803605379683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70235498958831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74456644686662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.76256586944634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.6972213525493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.86249372583232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.83639847628631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71021850878521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.6201257940294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70363931367014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74775733131848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.82616378317163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.79499655817709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7238349876996,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70076303311245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.69238810379773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.7335221985848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73063882295186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72732839924796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70516329088725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.74362786875357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.720091109169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71549580797644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.82611005861257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.70628755380425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.71379713541828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73581736280083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.73902835033148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.71040126637072,0,9.72655735210715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
