"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.20401330927708,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40752540075376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.39183905145137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38889824546951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.42144112867765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.32047104649392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.41000457713566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.2995574211954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.3538155742117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.49306925721294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.41795051479221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.42609096467152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40869117269075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.34136898665874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.35886647068941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40835066294658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40154803035597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.35351594735548,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.39133706062148,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.28550905610677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38014959688651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40967127547833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.29568534731792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.42088934559056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.42658486189409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40224267032981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.44865916805534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38498746581127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.36747484124109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.44606837921448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.37417687099804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.39360397864947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.36319689859584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.36577247631017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.3735685899627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.4427398637813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.36296251637658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.35020553181237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.22570606138223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38604203616962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.50656970414483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.45681412733635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.44252593454941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38078092442474,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.22961101496505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.4569376380416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.42845234138354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38626198798707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.3723011462662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.51154191944227,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.53986998582843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.49038302744558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.23928261554184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.41987435618056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.35387405331693,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38699428310444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.35626459527401,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38879574107053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.43029955065577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.46537284285664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.41117255222563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.3720213958724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.36062141377636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.37378713838652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38846846317561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.46857805761255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.38724701395897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.35003534114264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.44260411903844,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.27638580735507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.28218358280037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.39949813527253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.28874411199615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.4239832312224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.38225867218222,0,9.40412940268518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
