"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6133951301041,12.0449993224923,19.1817909377159,15.7286985571739,0,15.448088717679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9625161379415,12.4090531171857,19.5159791586974,15.7286985571739,0,15.7250479893662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8008343744034,12.2215979553782,19.3800707934286,15.7286985571739,0,15.6931842898203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9242253536923,12.3341084554341,19.5143422519504,15.7286985571739,0,15.8403806785461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8462872370715,12.2572695755853,19.4353048985577,15.7286985571739,0,15.7551659940633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9525615183643,12.3641920423235,19.5409309944051,15.7286985571739,0,15.8395763199848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6849375391665,12.1159631673537,19.2539119109793,15.7286985571739,0,15.653765484972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8734168437338,12.2826091857296,19.464224501738,15.7286985571739,0,15.763731837071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8782467862405,12.2909588866292,19.4655346858519,15.7286985571739,0,15.7739796564524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9167459395578,12.3750417833909,19.4584500957248,15.7286985571739,0,15.8002040639375,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.843059808884,12.2579485286456,19.4281710891224,15.7286985571739,0,15.7339378049873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8791392288145,12.2887574030747,19.4695210545542,15.7286985571739,0,15.7842296119477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8548797170412,12.2659046506747,19.4438547834077,15.7286985571739,0,15.7392206828221,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.5966723684618,12.0416463808285,19.1516983560952,15.7286985571739,0,15.4246551054931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7120182470046,12.1357895052732,19.2882469887361,15.7286985571739,0,15.6613596269508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8783581295094,12.2949053132807,19.4618109457382,15.7286985571739,0,15.7843780636014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9140373287919,12.3379509900668,19.4901236675169,15.7286985571739,0,15.8384618303402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.650112212887,12.0702696138194,19.2299548119545,15.7286985571739,0,15.4886028483216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8529853807612,12.2668253413876,19.4391454201347,15.7286985571739,0,15.7454895941937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6662591546744,12.0909730990999,19.2415452102489,15.7286985571739,0,15.5957886995665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8105769113538,12.2225585542445,19.3985952684631,15.7286985571739,0,15.7202021981918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.3324048205911,11.800704205774,18.8641054354081,15.7286985571739,0,15.4149003415425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8594484392588,12.2680306826934,19.4508661958242,15.7286985571739,0,15.9362744109597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7871836733041,12.2034444998134,19.3709228467948,15.7286985571739,0,15.7155358165096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7262333494183,12.1475051026028,19.3049615962337,15.7286985571739,0,15.6708414658226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9536846215501,12.3662783489467,19.5410908941535,15.7286985571739,0,16.0516321427354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7009208772715,12.1409887444623,19.2608530100808,15.7286985571739,0,15.6417223820571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8705482242619,12.2935200719,19.4475763766238,15.7286985571739,0,15.7317647814924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8310930698886,12.2482713084418,19.4139148313353,15.7286985571739,0,15.7503675493415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.5303412806385,11.9617476721125,19.0989348891646,15.7286985571739,0,15.4881945531538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,16.0388918165755,12.4570344316544,19.6207492014966,15.7286985571739,0,15.7730182983438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,16.1698353740247,12.57903700042,19.7606337476293,15.7286985571739,0,16.0144824827373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.533161248103,11.9622271261937,19.1040953700123,15.7286985571739,0,15.4437043874097,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.69502180947,12.1351578533512,19.2548857655888,15.7286985571739,0,15.5954932680355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9842815536371,12.451994286267,19.5165688210072,15.7286985571739,0,15.7882340673783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6950394260601,12.1345496198645,19.2555292322557,15.7286985571739,0,15.5967712047129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9730943767093,12.3828452930844,19.5633434603342,15.7286985571739,0,16.0816120834182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9308616197034,12.3392623755065,19.5224608639003,15.7286985571739,0,15.9134394171747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9960250116668,12.4063026047487,19.5857474185849,15.7286985571739,0,15.9258682932282,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7971674724023,12.2293914653591,19.3649434794456,15.7286985571739,0,15.6922767976211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8638836410762,12.281642015769,19.4461252663835,15.7286985571739,0,15.7432344971903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8616326962471,12.2769812809398,19.4462841115545,15.7286985571739,0,15.848840033272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7725735229226,12.1833256588019,19.3618213870432,15.7286985571739,0,15.7275561715754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8158937374665,12.2321031636516,19.3996843112815,15.7286985571739,0,15.7507386835885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,16.2283310206104,12.6378253560597,19.8188366851612,15.7286985571739,0,15.9513877718086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9285116579278,12.3401011514057,19.5169221644499,15.7286985571739,0,15.9714922436087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8756453317156,12.28404350634,19.4672471570912,15.7286985571739,0,15.6943097474013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8235058352626,12.2347428161517,19.4122688543735,15.7286985571739,0,15.7184786231577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8434221076371,12.261469569576,19.4253746456981,15.7286985571739,0,15.7877308008248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8156215305092,12.2287358689082,19.4025071921102,15.7286985571739,0,15.7060413252795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.973084425246,12.4095433108518,19.5366255396401,15.7286985571739,0,15.9619501390478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8734104749695,12.2848182068672,19.4620027430718,15.7286985571739,0,15.758214680035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7842304694151,12.1938000623066,19.3746608765236,15.7286985571739,0,15.7108099476194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8632381299203,12.2732219193773,19.4532543404634,15.7286985571739,0,15.8007565282111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.822233481146,12.2387063912222,19.4057605710698,15.7286985571739,0,15.6523850331738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9725235649786,12.3886528875519,19.5563942424054,15.7286985571739,0,15.9388867386828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.746320381984,12.175153389973,19.317487373995,15.7286985571739,0,15.6554440699401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8221522672669,12.2363621674157,19.4079423671181,15.7286985571739,0,15.6629372258507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.876160524214,12.2928326027153,19.4594884457126,15.7286985571739,0,15.7442153727167,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.7982500291999,12.2124266026023,19.3840734557976,15.7286985571739,0,15.7206809898221,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8618157599732,12.2832252387936,19.4404062811529,15.7286985571739,0,15.7405250436177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.76594492891,12.1837605766059,19.3481292812141,15.7286985571739,0,15.6707502103846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8765995244685,12.3284490689428,19.4247499799942,15.7286985571739,0,15.9811486905383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6776225329269,12.1083099964117,19.2469350694422,15.7286985571739,0,15.5231625965694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,16.1817660232962,12.6027115666034,19.7608204799889,15.7286985571739,0,16.1305115643141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8304722712478,12.2413912372164,19.4195533052791,15.7286985571739,0,15.7520102606584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.5116796524658,11.999703407636,19.0236558972957,15.7286985571739,0,15.3744231979984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9256854617444,12.3367186039399,19.514652319549,15.7286985571739,0,15.7338942114717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8664392751904,12.2779205722411,19.4549579781397,15.7286985571739,0,15.7813585779505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8833477927984,12.3055539002521,19.4611416853448,15.7286985571739,0,15.8047650224991,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8474456771976,12.2673071447432,19.427584209652,15.7286985571739,0,15.8343160638383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6681128557726,12.0915241674322,19.244701544113,15.7286985571739,0,15.6775325035223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8616684336316,12.2739072342469,19.4494296330162,15.7286985571739,0,15.7677770155454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.6925187741416,12.1322567619901,19.2527807862932,15.7286985571739,0,15.5737199178769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8395835900265,12.2493509590633,19.4298162209897,15.7286985571739,0,15.7424958705331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8113445404527,12.2240183456062,19.3986707352992,15.7286985571739,0,15.710055300307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.5639197230504,12.0356767993735,19.0921626467273,15.7286985571739,0,15.3283002916525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8433399118173,12.2545067609942,19.4321730626405,15.7286985571739,0,15.7396863579732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.9172026984403,12.3276294657889,19.5067759310916,15.7286985571739,0,15.8838266083003,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,15.8150424150698,12.2473811792709,19.3827036508686,15.8662952525426,12.276451518529,19.4561389865562,15.7286985571739,0,15.7808119116595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,86
