"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.76350134430267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.70980487918319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.70788545666734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71932780504274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.89781947882462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71609094630017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.6287483626081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.75087234056255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.6878647452771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.73299934607217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7313045673456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.65223138512914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.70210929025671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.69390345803157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72544735722759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7025799799579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.68630927469492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71908227302865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74592168084436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.73110391705183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72472778513053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.75773012815993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.52711111274601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7294291125049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.73382347735667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.73509609312759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74137895472644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72804061897132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72781409241221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.78370405895459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74078021489577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7034768511686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.70748141964845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71392917049923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.69945181468016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.65489651626671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.8060348188098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.78906833266536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71646793515963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71942378400737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.75233013269573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71040941219413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74177298845553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.85173431756073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74912009061614,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.70869264908077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74980415612126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.772780577689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.66787376746781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72810992967581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71098548894138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72400403192564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.57984996112191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7157209607085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.75396446017756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71512447936612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74355035692084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7157975574912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.6761415956194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.64931925011828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.73526070211366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.68742607393999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.63864578543698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.68687228679028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.62451519629052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.79392413530303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7026551131781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.75749445980274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.6941322573903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.75874470116219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74149991439856,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71738849398864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.68388316102447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.78169416032684,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71836209798061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.64116891624058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.83184650660859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74840847188124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.77615143299482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.69742174752207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.78821698836995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72415432198313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.79879234364886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.67078817443841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.72204593848833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.63876522296708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74936385998801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7108726790428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.73792052117017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.7628285604617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71815749969184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.68740875459573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71279985333034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.74398462291882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.71614178262292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.66179965590355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.74818088321837,0,9.63925251329819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,7
