"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9920529230146,7.16931366623499,18.8147921797942,13.6289098691354,0,13.9071929759586,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.087204450008,6.41052021112899,17.7638886888869,13.6289098691354,0,11.5343244759636,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.4539791864131,7.59513589546633,19.3128224773599,13.6289098691354,0,14.1150066127156,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.2990144685258,7.45917910881468,19.1388498282369,13.6289098691354,0,13.9983808867071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.693255411888,6.86394532074907,18.5225655030268,13.6289098691354,0,12.9420750696004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,14.2198820349118,8.36522494897044,20.0745391208531,13.6289098691354,0,15.5359580990497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9327516513455,7.08384824711815,18.7816550555728,13.6289098691354,0,13.4939291480598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.4435290916541,7.65891833779868,19.2281398455095,13.6289098691354,0,15.0322163934234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0048953640965,7.19618252118782,18.8136082070051,13.6289098691354,0,13.5367581041895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.6948142904283,6.87085006177259,18.518778519084,13.6289098691354,0,12.9964555138667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.2769982400087,7.6857911286379,18.8682053513795,13.6289098691354,0,15.1588538545088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7268398288195,6.87616357770499,18.577516079934,13.6289098691354,0,12.7350532485299,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.799002174383,6.95528899735787,18.6427153514082,13.6289098691354,0,13.041392254575,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7965902478267,6.99862168932326,18.5945588063302,13.6289098691354,0,13.2365609358769,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7067650743025,6.85584443777976,18.5576857108252,13.6289098691354,0,12.7206740789783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1579314403217,7.30317793865847,19.012684941985,13.6289098691354,0,13.6844943308127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.7565687242408,8.05582414282323,19.4573133056584,13.6289098691354,0,16.5068505419362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0442929009331,7.24553118619314,18.8430546156731,13.6289098691354,0,13.6676694523392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,14.2602867005665,8.42597090088691,20.094602500246,13.6289098691354,0,15.88145564366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1570337066062,7.30210167837866,19.0119657348338,13.6289098691354,0,13.9304562199489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.4629947325382,7.73341808227984,19.1925713827966,13.6289098691354,0,14.6148910251867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0291430460667,7.21279882909887,18.8454872630345,13.6289098691354,0,13.6468972448694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0654810725173,7.23763560752232,18.8933265375123,13.6289098691354,0,13.5792647276526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.944315409942,7.1079378932908,18.7806929265931,13.6289098691354,0,13.5161339744702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7779633794229,6.97790562401354,18.5780211348324,13.6289098691354,0,12.843201847505,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.905624807747,7.08238656345093,18.7288630520431,13.6289098691354,0,13.5093988148079,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.936295622343,7.10730267788237,18.7652885668036,13.6289098691354,0,13.5797722964715,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0331609470181,7.20427544757643,18.8620464464598,13.6289098691354,0,13.6445546597118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1059640073325,7.31645975576399,18.895468258901,13.6289098691354,0,13.8637376906898,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.236931672667,7.39053226381782,19.0833310815162,13.6289098691354,0,14.3484504961371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.7883230356584,7.94607348619803,19.6305725851188,13.6289098691354,0,15.2034770797297,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.324502495752,7.48558486024142,19.1634201312625,13.6289098691354,0,14.1779633622935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7938814284908,6.98650688724909,18.6012559697324,13.6289098691354,0,12.8791220065416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.4642524905817,7.64489064322554,19.2836143379379,13.6289098691354,0,14.4030265764184,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1765063428458,7.35534576066786,18.9976669250238,13.6289098691354,0,13.8483137587345,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1283686645866,7.30189806272043,18.9548392664529,13.6289098691354,0,13.8474039811815,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.160162943099,7.31453348988939,19.0057923963086,13.6289098691354,0,13.969066015274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.5479578844445,6.75102145864384,18.3448943102451,13.6289098691354,0,12.7808273147453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,11.0788921958124,5.518048961392,16.6397354302327,13.6289098691354,0,9.85148630795905,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,14.0098234079327,8.18646674074626,19.8331800751191,13.6289098691354,0,16.7494368601423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9077039792921,7.10776288507258,18.7076450735115,13.6289098691354,0,13.5327306330517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.7429730802979,6.95110509707074,18.5348410635252,13.6289098691354,0,13.0936249157228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9381771725908,7.33424921787395,18.5421051273077,13.6289098691354,0,13.5314124997115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9957538262773,7.14975481018415,18.8417528423705,13.6289098691354,0,13.7426118441356,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0744478468308,7.23145877712364,18.9174369165379,13.6289098691354,0,13.5600903313287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9754431691813,7.12530847534788,18.8255778630147,13.6289098691354,0,13.3374478302129,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.8543034295723,6.99770809013976,18.7108987690047,13.6289098691354,0,13.0911132805725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.3327902249654,6.59054059730211,18.0750398526287,13.6289098691354,0,12.1497730209606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.6507566286365,6.89855562237631,18.4029576348966,13.6289098691354,0,12.8990825230547,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.696230513537,6.89473458551439,18.4977264415595,13.6289098691354,0,12.7047387002244,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1342670288547,7.44718820078447,18.821345856925,13.6289098691354,0,14.4212218671079,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.921731053353,7.07566871915783,18.7677933875482,13.6289098691354,0,13.4207707883654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9305492410953,7.14697731172813,18.7141211704625,13.6289098691354,0,13.7141457676172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1250187170923,7.27830171345566,18.971735720729,13.6289098691354,0,13.7939739094771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.0822624850661,6.42351351986414,17.7410114502681,13.6289098691354,0,12.0666011446629,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9232589697381,7.09158387730724,18.7549340621689,13.6289098691354,0,13.315740687807,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.5894041699589,6.82534770351833,18.3534606363995,13.6289098691354,0,12.9343377309482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.3507619020531,7.5061818150531,19.1953419890531,13.6289098691354,0,14.0850698931434,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9863390788234,7.16706220910813,18.8056159485386,13.6289098691354,0,13.3118797663482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.5018254218866,6.7986048311947,18.2050460125785,13.6289098691354,0,12.7316601003876,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.8313916898689,7.13805583145049,18.5247275482874,13.6289098691354,0,13.1823479518646,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.2781612844539,7.43403197688991,19.1222905920179,13.6289098691354,0,14.0791265505271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1821676729475,7.34255366363444,19.0217816822606,13.6289098691354,0,14.6742581235777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.5314800461924,6.68984757739743,18.3731125149873,13.6289098691354,0,12.4882620961689,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0378217210488,7.19989652091068,18.875746921187,13.6289098691354,0,13.6026974646972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1310334457847,7.29239001356214,18.9696768780072,13.6289098691354,0,13.620306694588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1669248678056,7.34463279180767,18.9892169438036,13.6289098691354,0,13.9695675484113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.0933755614621,7.24527546296954,18.9414756599546,13.6289098691354,0,13.7403193009674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1493241565323,7.3027542996451,18.9958940134196,13.6289098691354,0,13.8924079781289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9022442997888,7.10072619195581,18.7037624076218,13.6289098691354,0,13.4168973609998,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1066040026446,7.25834616010204,18.9548618451872,13.6289098691354,0,13.6285711595178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9954099355496,7.22711527844022,18.7637045926589,13.6289098691354,0,13.7411445903662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.6896144044408,7.92263647395015,19.4565923349315,13.6289098691354,0,15.6804502044907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.6015312027948,6.89117381014658,18.311888595443,13.6289098691354,0,13.2065608611876,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.1492783444393,7.31359597449276,18.9849607143859,13.6289098691354,0,13.7403209177201,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.9853072302766,7.10890250870748,18.8617119518458,13.6289098691354,0,14.3170234401523,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,12.118108523804,6.55575142681885,17.6804656207891,13.6289098691354,0,11.8405180045626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.163998304927,7.30961248681737,19.0183841230367,13.6289098691354,0,13.9176831424264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.378618621019,7.76882037234763,18.9884168696904,13.6289098691354,0,14.4778511420461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,12.9887894470843,7.23295117731101,18.7446277168575,13.3611070308928,7.55259120912967,19.169622852656,13.6289098691354,0,14.5877696364367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
