"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4519439085463,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4490592180204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4557513269629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.433271099618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4434190175016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5038347442436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.6439517637596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5116714164708,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5789933591214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4997060300823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5504583562661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4806752240642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4756852076522,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4652854493134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.6130423806063,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4026706115705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5165775301938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5080956219367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4785914948283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5111949006546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5273639337616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4935381119768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4823655992567,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.6794477843537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4726711452119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.419155514438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4733701405422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4923879731608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4925531646336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5089760152319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4105157489095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5219208099189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.460108917225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5738237335949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4968615461385,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.493315676034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5471912671381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4912255819766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5384585441449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.504668386199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5136044073366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4871501665005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5082231410635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5606656611577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5142487071459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4477511060933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4987629406058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5338473922025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.6024572720767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.47160053487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4924520390614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.550816702095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5343562818564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.412603109544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4878526189312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.477158767134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4817289344845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4871788143705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4462386670185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.6200903368925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4832097572776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4522579948453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5059126637473,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.3789340270998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4987502747013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4850441077882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5036094151058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4746689477949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4695008871936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4149013898065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4959187895273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4823395239908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5203401540131,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4882780685462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5228038757253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4924628729816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4667311693273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4242467446225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5849968206971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5120707024951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5071702261802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4723518967485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4240761419504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5014790485521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4712815069928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5281367344363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5657810663066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5633686168126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4113169456275,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4522073552554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5370358211237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5079988719138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5944578834734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.3895903671457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5305739891117,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5698475632748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.7613211923247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5665297719292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5865085924375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4675855741544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4938396144785,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.5180896761032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4837521574384,0,11.4682257558796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
