"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.85624971817763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.9696041557641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90034799406889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90460859142198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89037881293362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91753832364926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.86874762569322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92990670563724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.83638045351024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90444713985947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91160752610504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.85575233401664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.84942701498359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.83788495535387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90522093867691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92011815323099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.93546633743557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88383090105299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92103020405094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90106624367015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.82209091928172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92553214353052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.87720506261363,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91659898362256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91079196768103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.95707892080808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.94641739957242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88976845444944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.81069658514344,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.93161075770513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89331117244906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89836191281297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89421068061697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,9.04063571029289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90897588825165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90389181404226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.78100137837462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89287894439967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89412957422373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.9228786276464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91647362427076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88194665626071,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.8782513290507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90073126974143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90973334078041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91722954462031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90137528001653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92707475945995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.95130708619232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88258504225887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.9080220002399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.93197314536791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91802630864484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.96492913974222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89466622218145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92007380054237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,9.04408061695165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.96556303219409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90433319743043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88781521291122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.92300177172483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.96209411712784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90704175980037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.85058296296438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88481054081057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90576921194457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.94581189180998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.81060716828262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88152492751948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.84047548792913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88977627335255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89340610768152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.88800427737628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91153071634529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90803305497932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.95711028584353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91435260145919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.79462789245263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.8686102160669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89369389051717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.79796503350684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.98939179673533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.80846244617636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89711588901169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.89207609741944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.9013051064426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.83474982261456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.90524537973682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,9.04505105201137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.89450319141032,0,8.91065798567701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
