"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.788591297056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8167034403289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7592642008771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8487772823826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.867675365423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.578104058487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.758017863451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7769404053452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8711255524141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9685967455976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9235396405264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7747336341102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.748490887873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7865657673493,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7781095578168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6905336097185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8566246410938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8018233082657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7984298011661,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9049583027203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8077230905714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9679304416801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6033643041605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7596684274313,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8348080215118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8528547525924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7464267122586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8033289335394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.840346894327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7945440636756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7896748463756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7744506970773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8208676193947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8109662168319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6579227205723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8061089550311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7857614317049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7395278408354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8982747553554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.953214244415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7295126508885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7979321163273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8188123186569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7932135507449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7564132089532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8812783282048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8362318851041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7856404721954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8030946577617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8258818023353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7643783426577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8725114975845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7916363939206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8204913808262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8143418441425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7968340119645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7979128739075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7990223886578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7615848348746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6445323841597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8674900091212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8184404843973,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8005560889473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8902635168656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8619734590165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7593057910531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7957113749121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8453163380963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8136560980582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8659658598569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9574670922238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.797916498097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8038371703118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7428663283385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8489219762652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7953335981651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7975874135929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8241443819945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7929957590562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7535648887402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8714969161795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.905186007422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8295156393247,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8192667332852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7719974526356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.797843085308,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,12.0616044846864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7861803347774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7956986992016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7422491152207,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7976227667439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6977694586221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8375883647511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9056378644037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8712057058594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8188109499659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7987612874483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8337378060751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.733998568734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8376512222871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7777894357294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8487657534093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9315099619803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7847460133525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.855105391024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7732834984593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8948793742857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8011440732189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8109435334098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8020499439607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9042600983783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7928775827509,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7320837413814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.988433491447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
