"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.18024482244783,5.85178238532758,12.5087072595681,9.81854940659915,0,9.78163730688581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.29059462328682,5.97242140734864,12.608767839225,9.81854940659915,0,9.81387870071421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.05870669554366,5.78490909764053,12.3325042934468,9.81854940659915,0,9.61025901233957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.20794344114848,5.87770223511098,12.538184647186,9.81854940659915,0,9.79086413371964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.32975348156285,5.99100901013719,12.6684979529885,9.81854940659915,0,9.8523355223671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.34231779756413,6.00472250694166,12.6799130881866,9.81854940659915,0,9.85783122401509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.2768556554037,5.93783837793225,12.6158729328752,9.81854940659915,0,9.82850104259801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.7886728263133,6.48244964497203,13.0948960076546,9.81854940659915,0,10.1259620199828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.24714305381142,5.93749105288219,12.5567950547407,9.81854940659915,0,9.772438938025,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.55269116797903,6.22210544592835,12.8832768900297,9.81854940659915,0,10.0290510262585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.21261160291258,5.91626440391368,12.5089588019115,9.81854940659915,0,9.70919211465008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.42252097406379,6.08417294502566,12.7608690031019,9.81854940659915,0,9.91026247069336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.34800246071557,6.01477091999133,12.6812340014398,9.81854940659915,0,9.86002530456411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31889245030736,5.99929111781453,12.6384937828002,9.81854940659915,0,9.79432491658267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.95141591915325,6.62461701483863,13.2782148234679,9.81854940659915,0,10.2372642108436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28782317327351,5.94837624052874,12.6272701060183,9.81854940659915,0,9.83271474536676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.30225889636172,5.96333845277573,12.6411793399477,9.81854940659915,0,9.8436823693849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31257405567765,5.99799038449649,12.6271577268588,9.81854940659915,0,9.83046916923593,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.25494338680091,5.92251068984286,12.587376083759,9.81854940659915,0,9.80302320033681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.23858593093163,5.90700985336275,12.5701620085005,9.81854940659915,0,9.80160850084916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.29355305776696,5.95450332290832,12.6326027926256,9.81854940659915,0,9.83697330122509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.57859405568427,6.24393933282344,12.9132487785451,9.81854940659915,0,10.0320860745183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31902613536865,5.98042089779612,12.6576313729412,9.81854940659915,0,9.85467255620089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.37214192961425,6.03248989038085,12.7117939688476,9.81854940659915,0,9.89544297846594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.27468721350994,5.94330334903009,12.6060710779898,9.81854940659915,0,9.80818702192534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.19794220785693,5.89305864201601,12.5028257736979,9.81854940659915,0,9.7405664277638,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.00267593130566,5.67866345428878,12.3266884083225,9.81854940659915,0,9.67545701217183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.25281271675235,5.92411628277886,12.5815091507259,9.81854940659915,0,9.80165561725686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.25454237696811,5.91717921995228,12.5919055339839,9.81854940659915,0,9.81689980585301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.06852806349467,5.76127629389539,12.3757798330939,9.81854940659915,0,9.66336479094397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.21004947183397,5.87285990162855,12.5472390420394,9.81854940659915,0,9.79641103809902,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28644850125792,5.94791170700446,12.6249852955114,9.81854940659915,0,9.8488767750149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.30010953512898,5.96075677234907,12.6394622979089,9.81854940659915,0,9.87037287157992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.26788752092899,5.9327331379689,12.6030419038891,9.81854940659915,0,9.84249940014697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.19732381408023,5.8591622739595,12.535485354201,9.81854940659915,0,9.81295150391114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.27865394379725,5.94258273748273,12.6147251501118,9.81854940659915,0,9.82756557989563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.05823854592881,5.72615531890888,12.3903217729487,9.81854940659915,0,9.72584363456159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.17965647959462,5.84731527863502,12.5119976805542,9.81854940659915,0,9.76906632457283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.62919204665467,6.29420752586062,12.9641765674487,9.81854940659915,0,10.057854435868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.27726672135687,5.93727055083719,12.6172628918765,9.81854940659915,0,9.82621548492598,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31339343404191,5.98994377354304,12.6368430945408,9.81854940659915,0,9.82010301801982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.17158017893334,5.86544615842867,12.477714199438,9.81854940659915,0,9.71813685410188,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.2835101013379,5.94387093331364,12.6231492693622,9.81854940659915,0,9.83355728739007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.1879016920234,5.86217870551755,12.5136246785292,9.81854940659915,0,9.76838834013441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.24271214090441,5.90334298839643,12.5820812934124,9.81854940659915,0,9.82731717043017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.30888915071073,5.97095068186621,12.6468276195553,9.81854940659915,0,9.84913534463659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28858418258848,5.96152537656389,12.6156429886131,9.81854940659915,0,9.82193905105399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,8.98970257050525,5.65641108956496,12.3229940514455,9.81854940659915,0,9.72515557019172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.29504712441848,5.96906261317272,12.6210316356642,9.81854940659915,0,9.81538361396368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28133123830261,5.94179834076553,12.6208641358397,9.81854940659915,0,9.83179820454078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31388966936871,5.98835892817737,12.63942041056,9.81854940659915,0,9.83294350390629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,8.90889789481115,5.59531006154602,12.2224857280763,9.81854940659915,0,9.61754571598512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.393608993693,6.05512409872235,12.7320938886637,9.81854940659915,0,9.8943144272581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.39625834831572,6.06155389761818,12.7309627990133,9.81854940659915,0,9.89153111739019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.41543887920126,6.09160387311209,12.7392738852904,9.81854940659915,0,9.88439601021656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31597422968216,6.02296358105002,12.6089848783143,9.81854940659915,0,9.78924276002629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.15686545692737,5.83186103197066,12.4818698818841,9.81854940659915,0,9.74476945066333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.32889084800606,5.98936561113231,12.6684160848798,9.81854940659915,0,9.8545912300176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.18478242526424,5.8672503499038,12.5023145006247,9.81854940659915,0,9.77559312856805,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31165806340347,5.98823550165809,12.6350806251489,9.81854940659915,0,9.82522965973909,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.30488731560966,5.96752025896315,12.6422543722562,9.81854940659915,0,9.83586949741246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28326832254878,5.94351155866569,12.6230250864319,9.81854940659915,0,9.83279284781563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.32239102173135,5.98401856037981,12.6607634830829,9.81854940659915,0,9.85552150623642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.3362607490305,5.99765580102889,12.6748656970321,9.81854940659915,0,9.87643284254006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.20546154527593,5.86810164970098,12.5428214408509,9.81854940659915,0,9.80226486518488,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.86885309943779,6.53034963054723,13.2073565683284,9.81854940659915,0,10.1435089888329,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.65215881649218,6.31292786292798,12.9913897700564,9.81854940659915,0,10.0070095029568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.24792582831563,5.9110094627477,12.5848421938836,9.81854940659915,0,9.81446352296013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.39735328015262,6.06519088782902,12.7295156724762,9.81854940659915,0,9.88741290471939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.08403813203879,5.76946002330228,12.3986162407753,9.81854940659915,0,9.68847321292748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.18995041197746,5.86665900533272,12.5132418186222,9.81854940659915,0,9.7614756328411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.20704092049101,5.87328093503446,12.5408009059476,9.81854940659915,0,9.78829700663464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.30343803800611,5.96588562075979,12.6409904552524,9.81854940659915,0,9.84395770010816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.30996934769528,5.97037763603578,12.6495610593548,9.81854940659915,0,9.84820719118344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.27052362028435,5.93132658896232,12.6097206516064,9.81854940659915,0,9.82804462720184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.4839865044019,6.15523722503223,12.8127357837716,9.81854940659915,0,9.93093307173623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.19168217926692,5.85727990246211,12.5260844560717,9.81854940659915,0,9.77491538190272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.11269451571507,5.81528438195437,12.4101046494758,9.81854940659915,0,9.66924064703332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31583379954506,5.98194541420331,12.6497221848868,9.81854940659915,0,9.83838057371028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.09195083596348,5.83046320575035,12.3534384661766,9.81854940659915,0,9.63689659421984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.11467623686703,5.80463699394053,12.4247154797935,9.81854940659915,0,9.69948610327353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28383625920418,5.94524970473106,12.6224228136773,9.81854940659915,0,9.83101266513417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.13272705757213,5.85616993963637,12.4092841755079,9.81854940659915,0,9.6304585084965,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.16131780171446,5.84967126239159,12.4729643410373,9.81854940659915,0,9.69391677228848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.31506245060092,5.9864335346703,12.6436913665315,9.81854940659915,0,9.82664621661941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.2672471302674,5.93201416534029,12.6024800951945,9.81854940659915,0,9.8260291174905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.4027831342148,6.08951349436379,12.7160527740658,9.81854940659915,0,9.9006860272128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,8.93880766184902,5.65794017821155,12.2196751454865,9.81854940659915,0,9.52017748503127,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.16471440050525,5.84645576831872,12.4829730326918,9.81854940659915,0,9.75042195914254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.27321864616133,5.93522306605695,12.6112142262657,9.81854940659915,0,9.82436663846884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,9.2826309555286,5.96425217649053,12.6010097345667,9.28541151822549,5.95057811661574,12.6202449198353,9.81854940659915,0,9.80937624043944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,18
