"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6879771770285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7006832071986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7588520934999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.8177829033919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7262859804747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7278167516666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7272805372923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7392368835284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7803446594112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7251155102801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7763726374006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6994341736237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7155203482672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7071570414358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6861580397285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.8877861550578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7415732226237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7557388312411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7212654416406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7797596745024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.5885410545289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6882037086828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7444503785241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7115779635611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7188627992204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7238361358178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7089573145495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7285542470068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6704840260464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7369699082862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.8059193302604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6966228125279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7740428059765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.8467690758723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6938646260254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6246598916613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.685253889213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.9324302074901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7127533471564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.8360760808712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6924309450528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7284763410153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.8366358570522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6404370659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7095194998423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7269828611118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7454893844669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.711342862214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7972878032157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.595127731837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7454088009385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6252967116138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7281830167336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7018089346982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7039708543316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7447183797128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.696245354817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7122737037213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7657571360234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7189339336218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.5079208591064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6051374371539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7385497724158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.9776761686097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6999595169934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6797456748294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.4097070687236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7340074853608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7099375888587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.712504293342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6106888803673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7363846093849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.810750200508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7471204749884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7193122770146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7151985382399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7396501894105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7198161074742,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.5210458532883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7443196682559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7253126983042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6348406150667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7303655341374,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7723251030536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6928931612043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6900276705987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7434289577182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7132838271927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7595524103508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7127153587043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6748610733865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7340532029017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.763038520746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.698353992107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7814014834871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7297477487248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7014094829458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7142081507499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6810265972838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6401078391402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6790821342485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6693520304819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6583071881262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7143472781824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6664619870282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6395759985882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.707201592061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7203794382894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7066140908216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7477077103684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7429876223801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7027041675809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.7348973291015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7148978488849,0,11.6797674172583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,52
