"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.70250502434414,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63039827703152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6314277845689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63034255735727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.4806785310727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63228961405026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62020985236522,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6140658613964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62935068885165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66447877821127,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.64478224613483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.72445921285388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65789373592178,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62543934690073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.70568125471367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61094686133749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.58754236668339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66819365528143,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.82370578258023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.64243901819029,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.53751140945639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.56173060558231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63233958874319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6346872984177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63368178922446,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.64999305855345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61056909530773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63319584457228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.59241337523006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.58375907818744,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.74262511052094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.60331647848902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6149874763959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.59555625687018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6685819653048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.75198817508471,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66502085306491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.55041703064902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6823235622133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.5524129521603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6628711307103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6394312433667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.59074676451136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.55242270276792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.60558848226975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.67567129155357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.72327940623753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62763566835339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61223591953132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.71696943952896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61273650298263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63054238809757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63806365787292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61005586005542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.51121937992951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65870055377514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65300871680966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65533763524015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61844073587347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.56062109133625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61595723585264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.68073996776787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61863105679935,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.75532471160702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.68038920769559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.83777886332887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65517111833256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.7176596079419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66188069576509,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62597366996186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.39440819019129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.71385353532278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65307026087888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61014088195753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62503397575763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65323233875758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.55033279981129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63627319165318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65596831349401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.65157288064074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.58561367742322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61977129140075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.55668539862551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.60312632898291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6166521108419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.54804228538851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.56717652443711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.58410828405561,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.61896330661806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.55994037390974,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.63272742863241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.39838220751868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6711623020769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62829467320642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.6181867216789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66000425416787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.70033453574161,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.55510562391613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66900939593176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.66290077070237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.62044736383736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.76763284052279,0,8.60880061956175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
