"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73909434012972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80923601273009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76219278260065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.85488215410662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.79854009870057,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.79284863368116,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.68419902194939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76252785408904,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.74958389945302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76028585036777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73135184447704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75105768958995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.88449940225427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.77019194405977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.84776209372082,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.81718992233246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80687919039539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.69030002284624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.81282891180152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78428535909889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.7551337834091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73425093532722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.7753961332167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.77502988576543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.99237565166648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.63536048721697,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.81097057552937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.71998117812736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.77019873519056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.72984833144165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.72049036584542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.87965644932399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.81170522290118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78576328048927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78452946687999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75410435922595,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.97387670193594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.82305284598947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80201535365251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75498558087759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.85475340174838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.7391424535969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75617124656598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76127023566375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80747742096129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.66420850102859,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.93912507148886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.79568100568474,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75459954627733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.81993240114017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76095862113494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75244516749902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76066395770706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.7578043743987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.8032233491265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.77071481152982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.79669100922937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75694618534708,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.84695872866656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.85816115134353,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76954776610099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80376685784749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.64370646659804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.68829528688952,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76804259939634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76275981187846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78888073884383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.82583984734798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78824598687717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76425520958828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.69996828007481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.82995410142715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80704179170046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.81760020177283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76681321672609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.93790531328204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.87836631517665,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.74027865488913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75205928618542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78499848469843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75917657581202,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.82349782570968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.77306177929271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.72573173838322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75198357872485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75254242199363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.79458953385632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.97180693609618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73479171264337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.72336528402258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.78632435287557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.57860764333454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73260395326322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76185981344513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75149898844717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76044200055786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76131624911851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.84266936900667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.80201704900975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,10.0239667049061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.84797767136099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.67309292913189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.884568452563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.79153747882975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.84495187400248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.74703977735544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.69375901613939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.71298272570039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.75159385331441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.76836225674748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73854063001738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73663911251353,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.73344578947399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.81617185144558,0,9.7511286927745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
