"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.249631579879,6.68372471354479,13.8155384462131,9.85378882362092,0,9.87659931211016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.6586323581809,7.08273513284519,14.2345295835167,9.85378882362092,0,10.3504743813677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,9.97046456534482,6.4294675397366,13.511461590953,9.85378882362092,0,9.73140192442382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.3001359783341,6.72046057752345,13.8798113791447,9.85378882362092,0,9.97146678545358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2279106951392,6.64674912004856,13.8090722702298,9.85378882362092,0,9.93775987393271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.5733426412283,6.99482756620355,14.151857716253,9.85378882362092,0,10.2322890076362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2833337531689,6.70404762100984,13.862619885328,9.85378882362092,0,9.98578974837414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1640699178354,6.5820969085339,13.7460429271369,9.85378882362092,0,9.87304400725868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.135178803552,6.60533875766256,13.6650188494415,9.85378882362092,0,9.68593070829647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2693536859492,6.688789981265,13.8499173906334,9.85378882362092,0,9.96240484674898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2429661279793,6.66142590023331,13.8245063557254,9.85378882362092,0,9.88458929460336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.3100329330333,6.73273016501517,13.8873357010514,9.85378882362092,0,9.93824357595037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.4221095784833,6.84632000566666,13.9978991513,9.85378882362092,0,9.96118909628269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1972930129763,6.61651381719788,13.7780722087548,9.85378882362092,0,9.84986467847632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.285650819957,6.70400312782359,13.8672985120904,9.85378882362092,0,9.92957811755185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.131319806744,6.55964634005683,13.7029932734312,9.85378882362092,0,9.76011178426972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2149422583237,6.6327151179744,13.797169398673,9.85378882362092,0,9.87185454529068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2223509392774,6.64697773829043,13.7977241402643,9.85378882362092,0,9.87732754846171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1588498369876,6.60136746507121,13.7163322089039,9.85378882362092,0,9.66735512655916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1923725809946,6.61002158812123,13.7747235738679,9.85378882362092,0,9.85516176213574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2132038174158,6.63103325038365,13.7953743844479,9.85378882362092,0,9.88436955901055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1617689565212,6.57916527432144,13.744372638721,9.85378882362092,0,9.84546660631992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,9.66736333852287,6.12622851918935,13.2084981578564,9.85378882362092,0,9.51037440396835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.439081420031,6.8581257652832,14.0200370747788,9.85378882362092,0,10.0976149980771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1734085459967,6.58998278723301,13.7568343047604,9.85378882362092,0,9.85341637551612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,9.94506631063756,6.37916978990075,13.5109628313744,9.85378882362092,0,9.71906646583771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1421262217939,6.56077346816978,13.7234789754179,9.85378882362092,0,9.87188050548131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2878166186138,6.72058542606022,13.8550478111674,9.85378882362092,0,9.9534390866348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2198212679988,6.6393171202283,13.8003254157694,9.85378882362092,0,9.92981043446626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.0702584672045,6.50740872215188,13.6331082122571,9.85378882362092,0,9.6883717721555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.0487105226038,6.47668302942078,13.6207380157868,9.85378882362092,0,9.72508774747193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.4646484690883,6.89548639210787,14.0338105460687,9.85378882362092,0,10.1536774439297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2071618959942,6.62582013961252,13.7885036523758,9.85378882362092,0,9.91852889257696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.0877317702871,6.52741196471049,13.6480515758637,9.85378882362092,0,9.76484990565116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.3785978583498,6.79923341010605,13.9579623065936,9.85378882362092,0,10.0157900364882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.3054693346565,6.72491412466438,13.8860245446486,9.85378882362092,0,9.97329803027401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1627931559593,6.58026848993286,13.7453178219857,9.85378882362092,0,9.87184202392132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1322424321754,6.55917167785792,13.7053131864929,9.85378882362092,0,9.76660750229009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1693410381012,6.58730939204434,13.751372684158,9.85378882362092,0,9.85452588841671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1801079824048,6.59868208130726,13.7615338835023,9.85378882362092,0,9.84045245879072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1904315542828,6.6149606996113,13.7659024089543,9.85378882362092,0,9.87037449037323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.0849185885353,6.50624751508361,13.663589661987,9.85378882362092,0,9.78547269583524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.5145343311009,6.95061951105561,14.0784491511461,9.85378882362092,0,10.1180733298092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2440337288221,6.6666118851325,13.8214555725117,9.85378882362092,0,9.91986764769037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1409457187147,6.55850923845907,13.7233821989704,9.85378882362092,0,9.84404284864538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1794894721961,6.59684033416266,13.7621386102296,9.85378882362092,0,9.8655549685209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.064062142398,6.49915130061105,13.6289729841849,9.85378882362092,0,9.72624643440124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1102869703716,6.54139733559243,13.6791766051507,9.85378882362092,0,9.78948272958438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1853701427347,6.60376314356662,13.7669771419027,9.85378882362092,0,9.86257662122552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1860676036961,6.60642362481063,13.7657115825815,9.85378882362092,0,9.84129553594259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1966891018551,6.61887995251304,13.7744982511972,9.85378882362092,0,9.8696871663928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1796132093278,6.61234885609635,13.7468775625592,9.85378882362092,0,9.81356516888631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1487086789061,6.56868094842225,13.7287364093899,9.85378882362092,0,9.83103490820982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2849463160427,6.76854137361541,13.80135125847,9.85378882362092,0,9.8627443885702,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2318219612612,6.65362881307816,13.8100151094442,9.85378882362092,0,9.87363754492561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1108676732781,6.53615613668001,13.6855792098762,9.85378882362092,0,9.79199644124972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2675466505021,6.68524631814669,13.8498469828576,9.85378882362092,0,9.92546816501868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1672234733937,6.59241435922747,13.74203258756,9.85378882362092,0,9.79476850456134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.2625074583721,6.68303977205836,13.8419751446859,9.85378882362092,0,10.0229974116422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1653277183088,6.58452278930998,13.7461326473077,9.85378882362092,0,9.8336722322113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.129931061885,6.55155364156834,13.7083084822017,9.85378882362092,0,9.78947044439534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.311897834885,6.73028304038713,13.8935126293829,9.85378882362092,0,9.98502692406669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1527574427875,6.56972671533486,13.7357881702402,9.85378882362092,0,9.84879613723456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.6372748740266,7.14835281023913,14.1261969378141,9.85378882362092,0,10.2933074917911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.0530567254807,6.47383896591445,13.632274485047,9.85378882362092,0,9.80597659332869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1485717672741,6.62418946333204,13.6729540712162,9.85378882362092,0,9.85528885864148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1517329738462,6.58194173569505,13.7215242119973,9.85378882362092,0,9.85267664366389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1730708307502,6.59073608882869,13.7554055726717,9.85378882362092,0,9.83565398863972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1850208946417,6.60355484001668,13.7664869492668,9.85378882362092,0,9.84979316306756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1982092956721,6.61681124266796,13.7796073486763,9.85378882362092,0,9.87916191931171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.4607719582015,6.88118130305433,14.0403626133486,9.85378882362092,0,10.0500173990676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1960579805246,6.61259026876658,13.7795256922827,9.85378882362092,0,9.89390876656762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,10.1865646989656,6.6268012282825,13.7463281696487,10.1540372171629,6.60178596986276,13.7062884644631,9.85378882362092,0,9.76196004811884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,52
