"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74004432123584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72803303263773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7614818398956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7355389361567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73595104615783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.69733114101586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70586733197867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70788188982694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7494974606075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76250819867107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71363258738395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.82597205086422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73695453321507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70334363150082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74759932762534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74370705267868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71511081392059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7323634787351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74675745171353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77608421046059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75177863514209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72660351882799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77321961321449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68388603737954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70323747265601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70663009942588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73318395327718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72260069837199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73388049175679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7105513015201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68270824628945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68721830779301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71393662841735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72653867427492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72620151220317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76692582820682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74576106120068,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70840175126725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71505397254059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.83217945974921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73340455889509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71306570923078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73574092718111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76972953724495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75547014104421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.67892793473271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74562857302114,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.83602738650837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68078677946779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75761443285864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7384503262578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74788644227423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74100899053747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.69705538036496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.66393376015555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72176434524618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72839632179133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72763324028178,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76497882879973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68962355580234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.76066590809668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73295916346777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72635496725553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72768482259606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73800779526233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.69463263665959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73836413981754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74078330271352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73821415187041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72610808327549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.66205983093058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.79087168806901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7463439868112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.8111711454206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72149518157362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.78868000544067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70718898539308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70432226451833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.78197136853721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7156063100335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.79938096240429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75301834367476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71569346209174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68976051748561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74856705594151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.70101718351195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77126074398793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74076156215106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72885490999907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.5372868140572,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7246908717421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74613786184228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68646115232809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68946018632917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71055597029524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.71326858521427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75258589596187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74822967007967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75583409914303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7192064843792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73662242784126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73978148732993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.72943406677299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.74564273060611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73308760315718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75070733442153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.60325436852092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.6659040513619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.73869642968626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.77825478652287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.68017166613837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.75454813956783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.7767992621891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.72831554135873,0,8.78882093720186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,40
