"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.08017833565311,4.65844991344455,11.5019067578617,8.14375665105513,0,8.08629633143743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.03987687501884,4.60415051022256,11.4756032398151,8.14375665105513,0,8.06968301592372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.09499656293104,4.65656101216531,11.5334321136968,8.14375665105513,0,8.09664213746784,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.1931976780479,4.74950559051285,11.636889765583,8.14375665105513,0,8.19211678901244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.17121162818247,4.72787627004976,11.6145469863152,8.14375665105513,0,8.19104792236554,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.17392403369144,4.73188582320226,11.6159622441806,8.14375665105513,0,8.17889925038677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.23735440799408,4.79539126563377,11.6793175503544,8.14375665105513,0,8.20528348134605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,7.82015734762443,4.40517848945081,11.235136205798,8.14375665105513,0,8.2035244299373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,7.6298265165888,4.22410533085221,11.0355477023254,8.14375665105513,0,7.9449096586355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.15152688187684,4.71098065459437,11.5920731091593,8.14375665105513,0,8.14326982473636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.04393697502956,4.60597740639766,11.4818965436615,8.14375665105513,0,8.06328662518752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.20858110632931,4.76392129924517,11.6532409134135,8.14375665105513,0,8.23023877366592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.18463954204053,4.74670323218884,11.6225758518922,8.14375665105513,0,8.19428978405465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.22543460867734,4.78224010399574,11.6686291133589,8.14375665105513,0,8.2089799618846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.14514441653967,4.70285387508733,11.587434957992,8.14375665105513,0,8.15638096075463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.2120660045985,4.82892043948434,11.5952115697127,8.14375665105513,0,8.05153240158151,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.23167103743506,4.78769429990299,11.6756477749671,8.14375665105513,0,8.2083699704159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.39179066314554,4.95022303431835,11.8333582919727,8.14375665105513,0,8.3554503804243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.12812835290288,4.68486599312658,11.5713907126792,8.14375665105513,0,8.14877182999431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,9.25388598088706,5.81669761115783,12.6910743506163,8.14375665105513,0,8.86543412033179,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.24184728316949,4.81311142733067,11.6705831390083,8.14375665105513,0,8.19514969276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.31112818681936,4.87360273368839,11.7486536399503,8.14375665105513,0,8.25231570450354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,7.73765520845166,4.38586816979314,11.0894422471102,8.14375665105513,0,7.64147740714872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.16912750118682,4.73962770309317,11.5986272992805,8.14375665105513,0,8.14082256772251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.19089860328702,4.75131453445949,11.6304826721146,8.14375665105513,0,8.15615730919451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.39854912811444,4.97598679553308,11.8211114606958,8.14375665105513,0,8.27268022838896,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.163518293407,4.74908296330231,11.5779536235117,8.14375665105513,0,8.13604785500501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.16974071259098,4.76216192542184,11.5773194997601,8.14375665105513,0,8.00621125846568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.35778047157901,4.91722176970185,11.7983391734562,8.14375665105513,0,8.29838040821824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.20565096368377,4.76303571479114,11.6482662125764,8.14375665105513,0,8.21460555781445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.12544744597956,4.68167169412249,11.5692231978366,8.14375665105513,0,8.15632389761708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.22866635101489,4.78671511249942,11.6706175895303,8.14375665105513,0,8.20856894396243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.01213721152261,4.57094352858958,11.4533308944556,8.14375665105513,0,8.1239545765552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.10380409432889,4.66314478210898,11.5444634065488,8.14375665105513,0,8.1058208999841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.14312972563087,4.69962076033794,11.5866386909238,8.14375665105513,0,8.17675906885858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.14477569496254,4.7008830642318,11.5886683256933,8.14375665105513,0,8.16552987108038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.16256502629686,4.71930558925583,11.6058244633379,8.14375665105513,0,8.16420499423193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.41544453859917,4.97721167294525,11.8536774042531,8.14375665105513,0,8.32879572452238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.14694149045825,4.71698377416767,11.5768992067488,8.14375665105513,0,8.09128210896491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.31344778263511,4.86947112020732,11.7574244450629,8.14375665105513,0,8.22769724744819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.14991034737161,4.71559874021447,11.5842219545287,8.14375665105513,0,8.17285290914153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.41479840466076,4.97634678154066,11.8532500277809,8.14375665105513,0,8.3787626070503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.20089862951149,4.77071009852124,11.6310871605017,8.14375665105513,0,8.20271676981666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.30236118357843,4.93754074874303,11.6671816184138,8.14375665105513,0,8.13145202836172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.19347244409837,4.75117241823148,11.6357724699653,8.14375665105513,0,8.17511671831079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.38523424588554,4.94197746981625,11.8284910219548,8.14375665105513,0,8.28343075715673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.19655522677347,4.75972152677601,11.6333889267709,8.14375665105513,0,8.16761256479626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.50747392987408,5.0675541225875,11.9473937371607,8.14375665105513,0,8.4117418796343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.11672073671242,4.67727705396711,11.5561644194577,8.14375665105513,0,8.23111534125813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.10964323936417,4.67290419077173,11.5463822879566,8.14375665105513,0,8.10989645495311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.08959129463863,4.65559296235586,11.5235896269214,8.14375665105513,0,8.1249328022458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.33656183454349,4.92980867832002,11.743314990767,8.14375665105513,0,8.22341425419618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.13702659856367,4.69557141621665,11.5784817809107,8.14375665105513,0,8.14104290449934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.08761624983373,4.64671050203522,11.5285219976322,8.14375665105513,0,8.12455441855065,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.08058513192184,4.67070665410019,11.4904636097435,8.14375665105513,0,8.09539557655817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.26389230943861,4.83658292130363,11.6912016975736,8.14375665105513,0,8.18707876624989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.15888467062451,4.71773912996142,11.6000302112876,8.14375665105513,0,8.14724290089645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.10610670396858,4.66990482018839,11.5423085877488,8.14375665105513,0,8.16906114760586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.06476798895094,4.62689082532794,11.502645152574,8.14375665105513,0,8.19023861144689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.12209037708715,4.69408209570507,11.5500986584692,8.14375665105513,0,8.18817815721283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.17583158455749,4.73310397269217,11.6185591964228,8.14375665105513,0,8.18287650078014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.18277392728213,4.81443001442256,11.5511178401417,8.14375665105513,0,8.18892391740619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.00973484853563,4.58652110026997,11.4329485968013,8.14375665105513,0,8.06350893165753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.09230351116437,4.65426432857191,11.5303426937568,8.14375665105513,0,8.13091797086531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.21328327872472,4.77182250151733,11.6547440559321,8.14375665105513,0,8.19437172564346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.00019623058612,4.56816266208872,11.4322297990835,8.14375665105513,0,8.01919916644891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.15914682399471,4.74170410644281,11.5765895415466,8.14375665105513,0,8.10834097823104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.06564815378146,4.63124081072283,11.5000554968401,8.14375665105513,0,8.06794345941088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.12127918866026,4.68392237016196,11.5586360071586,8.14375665105513,0,8.1416017129418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.01900931984859,4.58946252350236,11.4485561161948,8.14375665105513,0,8.05163702032831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.14761917810977,4.71440113506812,11.5808372211514,8.14375665105513,0,8.20725073051725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.58189696051195,5.13994310739844,12.0238508136255,8.14375665105513,0,8.39938422621753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.11149695805585,4.66944984928425,11.5535440668275,8.14375665105513,0,8.1265972484734,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,7.95630872098125,4.52851170219097,11.3841057397715,8.14375665105513,0,8.08285132120033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.10976391065354,4.66977766671388,11.5497501545932,8.14375665105513,0,8.11895067932787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.10284917178913,4.66052596393126,11.545172379647,8.14375665105513,0,8.13624065983907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,8.20550820653308,4.76172937046749,11.6492870425987,8.14375665105513,0,8.20174833732013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,8.14094795443554,4.71936742417466,11.5625284846964,7.48039833074062,4.15970040890576,10.8010962525755,8.14375665105513,0,7.32583363278468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,92
