"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,9.04047919413434,5.28677717984487,12.7941812084238,9.70909903038174,0,9.86816209908428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.60598442339034,4.83625912518918,12.3757097215915,9.70909903038174,0,9.73718301591209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.70834206061182,4.93905958724449,12.4776245339792,9.70909903038174,0,9.81458906560317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.39198084823243,4.62383350263984,12.160128193825,9.70909903038174,0,9.68371517082392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.44319263208863,4.70084008407133,12.1855451801059,9.70909903038174,0,9.62227014611216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.68714648097225,4.91875577706676,12.4555371848777,9.70909903038174,0,9.77371461606139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.51074414758298,4.75880176275542,12.2626865324105,9.70909903038174,0,9.67703768883724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.57060326027019,4.80593071947774,12.3352758010626,9.70909903038174,0,9.70857172187597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.52481868215047,4.76255551829579,12.2870818460051,9.70909903038174,0,9.67702268779171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.52504637264998,4.76457136091916,12.2855213843808,9.70909903038174,0,9.67682989667344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.27244907464523,4.55485720514716,11.9900409441433,9.70909903038174,0,9.49597490282534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.52633194859579,4.75993418772663,12.2927297094649,9.70909903038174,0,9.69391348472462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.55703900863647,4.82686175554609,12.2872162617269,9.70909903038174,0,9.70128697806068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.92312319635775,5.15394744152383,12.6922989511917,9.70909903038174,0,9.90011687347613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.6648316103656,4.89457394200674,12.4350892787245,9.70909903038174,0,9.77352342152096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.54318668687951,4.77833367275919,12.3080397009998,9.70909903038174,0,9.68731736210442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.46982455905685,4.71020269150452,12.2294464266092,9.70909903038174,0,9.65991722031938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.56170689248674,4.79423359612952,12.329180188844,9.70909903038174,0,9.70766030250032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.56077741289243,4.79104372384106,12.3305111019438,9.70909903038174,0,9.71624843607581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.53197865742224,4.76599698964787,12.2979603251966,9.70909903038174,0,9.69863153416616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.65834367457927,4.88745196543439,12.4292353837242,9.70909903038174,0,9.76157123661289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.94105117410883,5.17301496509761,12.70908738312,9.70909903038174,0,9.91617560112777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.54004131113678,4.76972773987464,12.3103548823989,9.70909903038174,0,9.71255336014113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.56615200637993,4.82231406521229,12.3099899475476,9.70909903038174,0,9.67284174412898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.39557611330998,4.64320310247487,12.1479491241451,9.70909903038174,0,9.57613860216267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.97952698014861,5.2108121433361,12.7482418169611,9.70909903038174,0,9.94861127033871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.63051669742828,4.88682381206721,12.3742095827893,9.70909903038174,0,9.77725164661333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.40475995693013,4.64405756349426,12.165462350366,9.70909903038174,0,9.62988413323303,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.86171846514415,5.09232932958018,12.6311076007081,9.70909903038174,0,9.87654465693765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.80335758732961,5.04239830891098,12.5643168657482,9.70909903038174,0,9.87412316538454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.67733267551498,4.91118333483653,12.4434820161934,9.70909903038174,0,9.7926167579498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.65456644687297,4.93473100309271,12.3744018906532,9.70909903038174,0,9.65436858450044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.56184981547036,4.80258371392417,12.3211159170166,9.70909903038174,0,9.69117500691396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.55640103075548,4.7873019191565,12.3255001423545,9.70909903038174,0,9.708767621485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.69712336433628,4.94297078083104,12.4512759478415,9.70909903038174,0,9.76962358883634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.07792958125175,4.36968962796358,11.7861695345399,9.70909903038174,0,9.38672659417051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.57072664170123,4.80213322179416,12.3393200616083,9.70909903038174,0,9.73843128136485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.5971657062456,4.82735874016411,12.3669726723271,9.70909903038174,0,9.72861386943323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.53225826269188,4.7831890402667,12.2813274851171,9.70909903038174,0,9.70270137925577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.55830356089103,4.79397571121174,12.3226314105703,9.70909903038174,0,9.69469237557583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.35286632036873,4.59364548575958,12.1120871549779,9.70909903038174,0,9.64468073202103,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.46466652316593,4.69725198341312,12.2320810629187,9.70909903038174,0,9.72798054962186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.6965557549964,4.93229709656273,12.4608144134301,9.70909903038174,0,9.77292614261271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.72694694366934,4.96362139988027,12.4902724874584,9.70909903038174,0,9.80903839875871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.51994996678833,4.75063527575648,12.2892646578202,9.70909903038174,0,9.70320800021502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.56719795567391,4.79715822319983,12.337237688148,9.70909903038174,0,9.74116985155736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.60659961992343,4.84415444748111,12.3690447923658,9.70909903038174,0,9.72890408150799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.53384226648984,4.76412905594509,12.3035554770346,9.70909903038174,0,9.70372121243476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.60263915305563,4.83449565530216,12.3707826508091,9.70909903038174,0,9.74302916365561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.51097110769752,4.74726225283404,12.274679962561,9.70909903038174,0,9.67893950097459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.3123755805599,4.62382114966413,12.0009300114557,9.70909903038174,0,9.43844296728935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.61015320503737,4.84145259790296,12.3788538121718,9.70909903038174,0,9.72930442986674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.68820109055055,4.92090247680164,12.4554997042995,9.70909903038174,0,9.78594947552337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.96276409773018,5.21754880316593,12.7079793922944,9.70909903038174,0,9.77906697007802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.60213743647097,4.83344076290857,12.3708341100334,9.70909903038174,0,9.73631622196127,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.19315713050455,4.44843599552899,11.9378782654801,9.70909903038174,0,9.50650046061331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.68745023702348,4.92818197571916,12.4467184983278,9.70909903038174,0,9.78596597915041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.51357933881602,4.75651795151803,12.270640726114,9.70909903038174,0,9.7008210333057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.56380737592887,4.79476232582639,12.3328524260314,9.70909903038174,0,9.71000292784474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.80149791259176,5.03264957452103,12.5703462506625,9.70909903038174,0,9.83422559694486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.54969279452922,4.77970138427742,12.319684204781,9.70909903038174,0,9.72089925320939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.75464840996647,5.01265041150817,12.4966464084248,9.70909903038174,0,9.82514774721111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.78974011567353,5.0224411085814,12.5570391227657,9.70909903038174,0,9.826841545059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.57911289925115,4.81720715140006,12.3410186471022,9.70909903038174,0,9.71354106778287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.60241370148302,4.84775241301217,12.3570749899539,9.70909903038174,0,9.71266370335396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.58514783422018,4.81438848934586,12.3559071790945,9.70909903038174,0,9.72837070918909,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.5889374383405,4.82366272013679,12.3542121565442,9.70909903038174,0,9.70992237476119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.64605145109384,4.87498077018584,12.4171221320018,9.70909903038174,0,9.79234806016776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.58513081366153,4.8142239295582,12.3560376977649,9.70909903038174,0,9.72882263518638,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.55490104097792,4.78355921853453,12.3262428634213,9.70909903038174,0,9.71520749977199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.54902900581973,4.78229497079554,12.3157630408439,9.70909903038174,0,9.70433037139308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.76588300891324,4.99841586606651,12.53335015176,9.70909903038174,0,9.82352890170899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.59793111424881,4.83286315972918,12.3629990687684,9.70909903038174,0,9.75218319626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.52649366760795,4.75862566925089,12.294361665965,9.70909903038174,0,9.69733868367507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.40527969132987,4.64927875085926,12.1612806318005,9.70909903038174,0,9.60667464482595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.59349526622585,4.82536092955235,12.3616296028994,9.70909903038174,0,9.74858911016744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.53294138038962,4.80136906047238,12.2645137003069,9.70909903038174,0,9.67023077476722,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.60440279767301,4.8343822510248,12.3744233443212,9.70909903038174,0,9.75955172791437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.64913211218934,4.90415598949872,12.39410823488,9.70909903038174,0,9.70875252905877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,8.57915753338885,4.83274240187486,12.3255726649028,8.57365771145087,4.80305173960358,12.3442636832982,9.70909903038174,0,9.7206588921893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,21
