"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9324980869349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.918389430595,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8562175007568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.876609804197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9503796978495,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8925302195297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9485500998589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9071641289569,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8973238127313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7629545436946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9437324165189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7801724117698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8803116584519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8844986448136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.0195409814602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7610229805802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7994735697665,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.809245774908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7470974452182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7276779634301,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8716371689217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8450788357344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.887277423985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9107337962444,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9066349373231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9046414891294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8679159228931,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9178550216341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8566432536558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8752291488645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9492644516992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9852274025005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8693643334692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.0286416307304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8838502150489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8884800531591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.612686259183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8352841906637,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9001839016715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7993671732276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8209407515808,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.1867534007925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8660075152423,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8641708257843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9187349697361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8471093509824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.93580754726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8952162918711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.678549728515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8412703993663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8880785272533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9465933410367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8905377799256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8961331942848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7859918284489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7521077729362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.1336877892663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.6114585703246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8845955425583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8931343945034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9517251588439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9962505911417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9096695804691,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8690941177469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9808144018073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8502428147411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9470284900704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9519885958441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8407370534836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8540498446596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9059525211526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9083599158025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.0578350790733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8804010002712,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7639923251739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8098077578628,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7540966136009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7835801350142,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9534586774728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9387283837363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.0218969006515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8901427374173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8828757160572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.956501440613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8768066030316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8733672851774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9130553518464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9809153683321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.7369661668675,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.894339753239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8675531876243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8753048910755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.831063507523,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9463087450101,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8954119050794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8640773043339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9670731064695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.6194581039072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9259680857598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8887718343757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8955859068483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8590751495757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9002257447857,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8239427918893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8901254667011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9420776427007,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8520799716392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.191635060633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,12.0090300600023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8504558774158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.9215578787716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.8534160577801,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.873115271572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9070680166748,0,11.950781369148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
