"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.8546354176729,4.55498902445184,11.154281810894,7.73191990418981,0,7.64139093593964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.2432137221408,4.93855033363072,11.5478771106509,7.73191990418981,0,7.91873040338546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.95698472797733,4.65772328068415,11.2562461752705,7.73191990418981,0,7.69934188969021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94297828362383,4.64196688485634,11.2439896823913,7.73191990418981,0,7.66913010457136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.87125513085746,4.57832423344657,11.1641860282684,7.73191990418981,0,7.59041529985015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.02505033761098,4.72314572334476,11.3269549518772,7.73191990418981,0,7.79416497281088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10845955017219,4.80429858968471,11.4126205106597,7.73191990418981,0,7.83483600233346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.86133937452121,4.57019176609653,11.1524869829459,7.73191990418981,0,7.6912987701734,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.97694860535099,4.67725741997374,11.2766397907282,7.73191990418981,0,7.7134952529427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.67471797985956,4.39521833683171,10.9542176228874,7.73191990418981,0,7.48594239370038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99267653263986,4.70642644221427,11.2789266230654,7.73191990418981,0,7.65942806461878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.48918128767049,5.19428553694692,11.7840770383941,7.73191990418981,0,7.96964254766548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.09959442499252,4.79849525268522,11.4006935972998,7.73191990418981,0,7.74084340941858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.992045675177,4.6977209241389,11.2863704262151,7.73191990418981,0,7.69856319487129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.15103515128621,4.84714721572863,11.4549230868438,7.73191990418981,0,7.80353950506191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.14685092089064,4.84885271588663,11.4448491258946,7.73191990418981,0,7.79735102657664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.05688719636118,4.75532849409753,11.3584458986248,7.73191990418981,0,7.80568222361038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10322442961988,4.79927372709883,11.4071751321409,7.73191990418981,0,7.77493681537028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.01289830552843,4.70931215206468,11.3164844589922,7.73191990418981,0,7.73707144249277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98407372762705,4.70709717077152,11.2610502844826,7.73191990418981,0,7.58048586478592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.03827986689002,4.73433512418464,11.3422246095954,7.73191990418981,0,7.76319579770519,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.72856767744467,4.51382385132197,10.9433115035674,7.73191990418981,0,7.33508547548586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.96229487486098,4.6649575816258,11.2596321680962,7.73191990418981,0,7.65963850038792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.92711570188716,4.63176040799221,11.2224709957821,7.73191990418981,0,7.67486769034209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99213811328901,4.68828347090008,11.2959927556779,7.73191990418981,0,7.75701237876967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.05193900628977,4.74813735311215,11.3557406594674,7.73191990418981,0,7.78844127620729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.89706385080738,4.59602395587924,11.1981037457355,7.73191990418981,0,7.66821808231801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94397757473908,4.65245029953656,11.2355048499416,7.73191990418981,0,7.63854165401077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.0381990983802,4.77117897766734,11.3052192190931,7.73191990418981,0,7.73681243513903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00297030471999,4.70102069830891,11.3049199111311,7.73191990418981,0,7.72920744891475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10752816251312,4.80340123281122,11.411655092215,7.73191990418981,0,7.80381024662625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.53137168921909,5.22748743511641,11.8352559433218,7.73191990418981,0,8.09785341754145,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.10306354652825,4.79729884549414,11.4088282475624,7.73191990418981,0,7.76943440033853,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.07121935322059,4.76913090199163,11.3733078044496,7.73191990418981,0,7.78996971557275,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.03078489269563,4.72625793566517,11.3353118497261,7.73191990418981,0,7.7520378693046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.05789442723139,4.76203114545279,11.35375770901,7.73191990418981,0,7.77685372235736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.92607107956273,4.62484936521559,11.2272927939099,7.73191990418981,0,7.67193547567025,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.1255607610338,4.82992392509965,11.421197596968,7.73191990418981,0,7.81068331058543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.3801494869531,5.07742059817875,11.6828783757274,7.73191990418981,0,7.96824028605148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00317119463219,4.73837684499998,11.2679655442644,7.73191990418981,0,7.6803362211586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.29779554914401,5.03098934071766,11.5646017575704,7.73191990418981,0,8.00550271925795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.96740256974248,4.66525680794702,11.2695483315379,7.73191990418981,0,7.7811619525343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.26747580979039,4.96855079266691,11.5664008269139,7.73191990418981,0,7.92080837102522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.34998201646036,5.08876248563928,11.6112015472814,7.73191990418981,0,7.96462078744916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.42975858768927,5.13170741607203,11.7278097593065,7.73191990418981,0,8.06190106566395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.07198630038141,4.76848370043724,11.3754889003256,7.73191990418981,0,7.80266833085394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98501834726132,4.68726162796078,11.2827750665619,7.73191990418981,0,7.74841890031587,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.01923438500787,4.72060755575581,11.3178612142599,7.73191990418981,0,7.70838237262574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.94531474739704,4.65649695845771,11.2341325363364,7.73191990418981,0,7.63395924262597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.93758431091131,4.63389077584392,11.2412778459787,7.73191990418981,0,7.69276015789423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.05045652519377,4.75982024316374,11.3410928072238,7.73191990418981,0,7.73926884405187,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.93889637686546,4.6396199465183,11.2381728072126,7.73191990418981,0,7.68130777574623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.91877076302219,4.63210656546446,11.2054349605799,7.73191990418981,0,7.69623627188021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.79653972020268,4.51308491279367,11.0799945276117,7.73191990418981,0,7.53281321280171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.16204358422531,4.85962353427175,11.4644636341789,7.73191990418981,0,7.818328078397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.21409511508061,4.93801622841515,11.4901740017461,7.73191990418981,0,7.9011354636696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.95874126962648,4.65423945048876,11.2632430887642,7.73191990418981,0,7.69964283021534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.42644211542724,5.13329411733772,11.7195901135168,7.73191990418981,0,8.10315533166169,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.46298259595119,5.17896339345624,11.7470017984461,7.73191990418981,0,8.15277254099262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.99192354490083,4.69130047941323,11.2925466103884,7.73191990418981,0,7.73418816599854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.49820475441522,5.19292468791416,11.8034848209163,7.73191990418981,0,7.99400977151089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.2486246335371,4.94727839765776,11.5499708694164,7.73191990418981,0,7.90495777375989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.98503904675435,4.68264339211765,11.2874347013911,7.73191990418981,0,7.70588371660212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.0338514674012,4.74407217524707,11.3236307595553,7.73191990418981,0,7.72488257930384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.91799365294856,4.62133644901993,11.2146508568772,7.73191990418981,0,7.79764446932195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.89914208701934,4.60240704977358,11.1958771242651,7.73191990418981,0,7.76500322764769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.9827522820076,4.67907035429962,11.2864342097156,7.73191990418981,0,7.72126136712445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.00291975346168,4.69972745861126,11.3061120483121,7.73191990418981,0,7.72561434852782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.74412333628785,4.46504574112857,11.0232009314471,7.73191990418981,0,7.62735404930772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.92137692804831,4.63380954089332,11.2089443152033,7.73191990418981,0,7.62059201077873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.43325660785518,4.21494820497112,10.6515650107392,7.73191990418981,0,7.17392557223121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.9707850933463,4.66859785952544,11.2729723271672,7.73191990418981,0,7.70734682554005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.05070007392688,4.74705957865534,11.3543405691984,7.73191990418981,0,7.7626697894261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,7.89938545380885,4.63168840751422,11.1670825001035,7.73191990418981,0,7.61454675634325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.18904803764574,4.88466396678228,11.4934321085092,7.73191990418981,0,7.83179286255666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,8.01105647165736,4.72764386674027,11.2944690765744,8.06760093510321,4.77655920487056,11.3586426653359,7.73191990418981,0,7.69693119532295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,25
