"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5518533742123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5725096628177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6219374922021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5903994474646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5906503292838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5893682008004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5921846482588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5414438859181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5538272303849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5813273285705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5947665061963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.540550222272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5816354305941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5957570414558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5829464785916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6055357756773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6265776778586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5680198027866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5966800574868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5981856334946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5645411245276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.598022417484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5873554505492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5880167129969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5882794043372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5798406856994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.58225044955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5792993789256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5543461172058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.560139072742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5810823233826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.596572201369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5721492760001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5803414133278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5823647646179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4759194808255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.624822073032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6294192924446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5279828688265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.492553326299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5875595908279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5502025424939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6508612748301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5936226875625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5505985985971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5989710108891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.582544356642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.7030229258157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5582048840084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.567680171345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5724599709139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6176929883067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5465933174362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6000067885592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.589572370495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5874400649023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6016296508639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5761396017503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6151084249186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5673212739092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5852460453027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6086887261968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5800054828135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5398832659762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5819454220778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5712094197387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5849067165686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5687371830743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6028848599298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5016682296617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5581420016472,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6223578931382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4907517527417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6494291745448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5874069175309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5817223253013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.4990736004197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.514339532753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5685439174525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.6397144532155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5951673869386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5760327871323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5852195513865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5768013462366,0,11.5160998344187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,46
