"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4443178932166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4663690222392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4429726696687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4571255694385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.428678652063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3980189013146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5308485897868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5115487910751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4692617515895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4275415499824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4751422046588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4511838964127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5024549693052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4473677964341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4257715327254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4633450810712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4762405511891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4794248450561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4766268200198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.669765039563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4786864232189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3668892053165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4173766348064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4925929321154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4558765860423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4482629159106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4479636550821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3051025438326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4963730819998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5172826030081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4898623582752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5095987744812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.6002083292571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3951428239704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5228964496603,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4491573356223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4110861613561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4676484928526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5915999371612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.507111237287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.507894332063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.447540242237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4912891616283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4906985864029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3535409773566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4555059990344,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4810249289206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4925987789246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4564028810146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4705151407046,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4562153640426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4460415819396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4555004686588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3963624984119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.431348677209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4679191854116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4504839956588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.522177032246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4673344932638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.314626027123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.438418753675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4750562389845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4504131478179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4503625043892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4187631328049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4704368587724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3847567854815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3716563934467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4647810963415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4826683809397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.1379174619867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5420349178864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4291312548229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4388953856669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4661167204269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4541680268959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4456442728061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4450256056576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5269155178543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4717057263402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4948287248394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4021388216667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4874357705145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4457184364619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.486384588978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4154602029903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4839011198642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4655461012902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5191045366779,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5795564803966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.5567819120189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.699301631357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4494584591312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4843600703682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.3978909062908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4425722096307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4423111152087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.458986709948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4942446186649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.4192827650891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.432623201947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4618389345141,0,11.473070998623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,23
