"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06079922614058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.21495713501914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07394181436865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.14842868513706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08334243461129,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.13360680278673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.16799487701019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06314178879967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0923068998206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06429397156224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.086013182436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08772133969335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05173479445842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05528978095192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.09747968230663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05661738480296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06490026584432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.01042578315246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06326545898226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07852270408268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.00747322641591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,8.95167845674086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07181009810039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05933554078162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0864591548822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.00804964089883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07291186108948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.04534735323889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05458207032905,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08100220901823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06028575460306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08238624627628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06601891748687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.11030936051262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07828739895399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08519465451307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0316414489836,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05610040322942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.1526274558813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07938071104606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,8.96841200609536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06406869773657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06815894698937,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07959712786743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.01968529735755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0240809335265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.04861518278076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07283970236977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07294311016609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06402079326911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.1030741271684,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.12909416075183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.11913598727381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08894719177015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05924238995866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,8.96621250334224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.04545617296093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.13938807476229,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,8.9211402027952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.09996560012164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.09266968681573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07531695604299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.05026263483453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.14785087732147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07076433714926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.12309274211063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0345696793869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.10778779657154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06852156204416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07765715607546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0506572140388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06385045769144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.0759904072161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.13384828540022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,8.93036864746562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.03699334927824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.08017504109335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.09192935335277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.11127125816866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.04561764004102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.06451346715918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07792796391483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.07282790612457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07268011947578,0,9.04628361581672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,24
