"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2578993066733,9.61491674157734,16.9008818717692,12.9673290873422,0,13.0520009198091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2443917180562,9.59764755321571,16.8911358828967,12.9673290873422,0,13.0912932827238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2200196830196,9.59851311052978,16.8415262555093,12.9673290873422,0,12.9977841179701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.4421044252922,9.79932542113469,17.0848834294497,12.9673290873422,0,13.2581466509473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,12.8878132569922,9.31621778091936,16.459408733065,12.9673290873422,0,12.6629659920926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0101624008254,9.38595048476134,16.6343743168894,12.9673290873422,0,12.8370578907472,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.024546334,9.38522833398613,16.6638643340139,12.9673290873422,0,12.8648444475339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2311126902565,9.59535005777554,16.8668753227375,12.9673290873422,0,13.0125305314458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.257030532975,9.61807563976693,16.895985426183,12.9673290873422,0,13.0656069836701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1942516617096,9.55252596957812,16.8359773538412,12.9673290873422,0,12.9941835680389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2451699198968,9.60249670497404,16.8878431348196,12.9673290873422,0,13.0043290460713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2919553185521,9.65358946402534,16.9303211730788,12.9673290873422,0,13.0332092027454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.303759842898,9.66569359240925,16.9418260933868,12.9673290873422,0,13.0622270855837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2072506175639,9.56452878289461,16.8499724522332,12.9673290873422,0,12.9759533797985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3101820858867,9.67465761491236,16.9457065568611,12.9673290873422,0,13.1777162764755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1099109644152,9.47851884830017,16.7413030805302,12.9673290873422,0,12.8964716880994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,12.8955552263565,9.39090458822959,16.4002058644834,12.9673290873422,0,12.5659398671721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1598860302079,9.52277518008037,16.7969968803354,12.9673290873422,0,12.9305372877555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2116688721837,9.57683328239586,16.8465044619716,12.9673290873422,0,12.978665051269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1663623331893,9.52701244952961,16.805712216849,12.9673290873422,0,12.9591743179481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1263110371858,9.50638379437485,16.7462382799967,12.9673290873422,0,12.870720344831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3209113195497,9.67901902497765,16.9628036141217,12.9673290873422,0,13.0330708652675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1034235326009,9.46594583838632,16.7409012268154,12.9673290873422,0,12.9165791632716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.227926769662,9.58627725291055,16.8695762864135,12.9673290873422,0,12.9729647383654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2112947193257,9.57476707947386,16.8478223591776,12.9673290873422,0,13.011056979615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2248691129984,9.58052976962428,16.8692084563726,12.9673290873422,0,12.9964941521191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.7381690107239,10.0937306555033,17.3826073659446,12.9673290873422,0,13.5713756789821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2094526376683,9.57313630929825,16.8457689660383,12.9673290873422,0,12.9533112258612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.4127826836319,9.7816759677114,17.0438893995524,12.9673290873422,0,13.169351548182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2439288203927,9.60882913126188,16.8790285095236,12.9673290873422,0,13.0507302181498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2636231582821,9.6201209785577,16.9071253380065,12.9673290873422,0,13.0087439510821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1677666781921,9.52513886965268,16.8103944867316,12.9673290873422,0,12.9128443141531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.5366075375408,9.89199927267554,17.1812158024061,12.9673290873422,0,13.1649927633525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1166268146592,9.47371535030957,16.7595382790089,12.9673290873422,0,12.9364483317975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1363230887676,9.49902492063167,16.7736212569035,12.9673290873422,0,12.9326387081738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2129028721487,9.58209073646359,16.8437150078338,12.9673290873422,0,12.969971528306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2767743794874,9.6321850948288,16.9213636641461,12.9673290873422,0,13.0107231007257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0795621287302,9.4456332724018,16.7134909850586,12.9673290873422,0,12.8531045642714,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1593569483422,9.51877845936614,16.7999354373183,12.9673290873422,0,12.9475174742327,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1757376623716,9.57903252572854,16.7724427990146,12.9673290873422,0,12.8836701319005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1661341515946,9.52610585381939,16.8061624493698,12.9673290873422,0,12.9315417138593,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2765534741023,9.63248209639985,16.9206248518048,12.9673290873422,0,13.0580270334041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.214102610131,9.57196693938763,16.8562382808743,12.9673290873422,0,12.9776544196503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.6027874829202,9.96291811260355,17.242656853237,12.9673290873422,0,13.3562601941869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0175566573525,9.39375714862336,16.6413561660816,12.9673290873422,0,12.8121025437075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2693233803666,9.65182125896507,16.8868255017681,12.9673290873422,0,13.0383435343996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2170351480546,9.60957092301839,16.8244993730909,12.9673290873422,0,12.9439821717433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3133414920646,9.66980996981007,16.956873014319,12.9673290873422,0,13.04991661479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1858598077605,9.54101937169875,16.8307002438222,12.9673290873422,0,12.9542393653222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.4953729782196,9.8504459496906,17.1403000067485,12.9673290873422,0,13.180616690201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3736654544366,9.73066838273289,17.0166625261403,12.9673290873422,0,13.0903211748992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1310049190147,9.48800819068504,16.7740016473443,12.9673290873422,0,12.9496465627451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1413793816432,9.5044530410968,16.7783057221895,12.9673290873422,0,12.9408539547203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1841949373494,9.54547361682805,16.8229162578708,12.9673290873422,0,12.9451736629974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0499835001541,9.41497099756669,16.6849960027415,12.9673290873422,0,12.8823282168835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,14.1848693141135,10.6493540300525,17.7203845981745,12.9673290873422,0,14.1039061894565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2402424934636,9.60510587542722,16.8753791115001,12.9673290873422,0,12.9357324358975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,12.718410494053,9.18693321299688,16.2498877751091,12.9673290873422,0,12.4737041021138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3524311063896,9.71139260512794,16.9934696076513,12.9673290873422,0,13.0921687246161,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1315569563819,9.49882588089556,16.7642880318683,12.9673290873422,0,12.9363883613479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.378341478259,9.73496588386922,17.0217170726487,12.9673290873422,0,13.1147021114525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.4446316809012,9.80510375005819,17.0841596117443,12.9673290873422,0,13.0824634779172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0182844086411,9.4066266002723,16.6299422170098,12.9673290873422,0,12.7776896921543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1752609809092,9.53093904165073,16.8195829201676,12.9673290873422,0,12.9639887808447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0716419975902,9.4826401574041,16.6606438377764,12.9673290873422,0,12.8113779178158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1786171920282,9.5369391369953,16.820295247061,12.9673290873422,0,12.9385883339128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2638164654436,9.6181524351877,16.9094804956996,12.9673290873422,0,12.9954796013279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.271087842672,9.62903217899985,16.9131435063441,12.9673290873422,0,13.0287780069374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2596158294381,9.61505712605595,16.9041745328202,12.9673290873422,0,12.9995412896015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,12.3263116885085,8.79247977020939,15.8601436068076,12.9673290873422,0,12.1754864050481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,12.5704674610474,8.97677678835074,16.1641581337441,12.9673290873422,0,12.4612717569625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.283963727028,9.63715171836906,16.930775735687,12.9673290873422,0,13.0322907468663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,14.091715028339,10.4754753876688,17.7079546690093,12.9673290873422,0,14.1273015904887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2910278261766,9.64818178479167,16.9338738675615,12.9673290873422,0,13.0061669664225,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.0994897739506,9.46474139305635,16.7342381548448,12.9673290873422,0,12.8778632601686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3078421275334,9.66398924218706,16.9516950128797,12.9673290873422,0,13.0449368575491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.1241892530773,9.48351467092907,16.7648638352255,12.9673290873422,0,12.9115620297765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.264752784126,9.62154856556826,16.9079570026838,12.9673290873422,0,12.9860387206262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.3354757956205,9.69106565972735,16.9798859315136,12.9673290873422,0,13.1240797148476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,13.1961472530891,9.57386853745566,16.8184259687225,13.2562583749469,9.61424486456066,16.8982718853332,12.9673290873422,0,13.0244739827826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,56
