"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.26283581437723,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.2516627963481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.40759435938344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21465125785159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.13695555792441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.15257696288811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21510383571882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.26007542242197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.35839519389027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27411849877755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.26224688189904,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.19970320537466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27285728078887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.26549685455741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23136818812783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.1698302393584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.12158174402052,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.32279620883796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.2218690032208,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25096671266693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25736907098684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.22728640736994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23269232267518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.28638397434047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.22554179265993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.22087127558714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.16787250186795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24593248348293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24247770951006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25883687527304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.28814614048287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.18072546289821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21339160779575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27236859331671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21472538240687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.40298837651581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.08543693608678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.18333852240912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23021540176459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.28903181814176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27065733950763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21151022435973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.31643141255734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27032164298053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.55033203852266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23073521036287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.2367706342318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23160158440921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27004677491222,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27641138018738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.07464840201676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25925568088613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23267986474943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24495901408205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.32307261789161,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25737857874324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21232952836976,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.21905113705165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24321889002157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.20749953246293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.15278467245247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24621986048698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23278375766365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.3383031417639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24814389697669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25269723292729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24257919565611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.30895964610575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.23387983450212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27152788651122,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25527234223035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.3763754491834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.33825749998614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.25918390018728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.18385442406487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.27716787168746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.29921296719347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.13893630430534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.28846682255875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.22528400001076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.16495192457527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24644414442548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.2705712198675,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.30335198960151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.26692369668205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.54718656718773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24212161696314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.36921885425408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.22674210678744,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.24790978391662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.29229234988065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.22596410929796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.18579899684048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.29919815019676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.14506199806129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23611389880581,0,9.28148142582483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
