"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.20431588374903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.2445967012972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.01216154489498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.14905132815894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24838354460101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26789584893956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26916009150908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24333438177161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25331867524924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24434376810023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23064164850249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28640518357767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26528958412845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27786484068913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28089304727064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24248227287775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.39176024608969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.21775013836633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27625129168253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23149702987196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27860431130212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24969332705662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.2605494324942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.34801814949531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27845357155605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25012801958995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.21471454018942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26795493623571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26476401129871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.22267374182926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.43408360581398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.17222074001651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.22498006703517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.2435634187576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.30649273382805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.1998386475939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28218085747425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24625613454129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.18866683748115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25584319548867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.18719544885424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24807987752307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24996124187781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23981249923743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.29197310131651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.22867419859316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23767328151334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26174308290389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24813476797296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25134211772822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28145006986413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25376546199676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.19738258176224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23636149832807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.22240934221497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25595442766666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.20078162185571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.3919661218859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.29707882060461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25968263971854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.31501810311745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26602297400066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24972357456681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24892041184773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.31351610759029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27585674339517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24331482275559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26226122389564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.21343747586027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28839196784016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.2801019957243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25900467389087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23124818451669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26141458219741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.33336934280151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26682178568684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25297200776751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.22835369775059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25295773653029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25293081310166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.18982152705505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28213110417457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28493035477931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.21465319916957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.32934094074216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24973059394864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.26959585135407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.29583509691392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.24592483333213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23828560216252,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25086847070715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.08568625364987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.13992664394124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.29111879125187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23091455966276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.25276784740288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27500277306073,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.31238773807124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23976667854367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.23860941411746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.27747414966021,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.2496478135691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.24312848601332,0,8.28333600651865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
