"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.4346231121046,2.67443813897219,14.194808085237,8.86029337155773,0,8.76242019056432,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.70497212769724,2.9923381239467,14.4176061314478,8.86029337155773,0,8.98318439332395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.88124581536441,3.12529344304441,14.6371981876844,8.86029337155773,0,9.11888752676775,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.92047136521449,3.16379923488684,14.6771434955421,8.86029337155773,0,9.14318329366353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.70043825310581,2.94803401903058,14.452842487181,8.86029337155773,0,8.98971580820106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.06076146080364,2.38018226915384,13.7413406524534,8.86029337155773,0,8.46155265485243,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.51194016865285,2.76151985714983,14.2623604801559,8.86029337155773,0,8.82936117478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.7035370466948,2.97387862945608,14.4331954639335,8.86029337155773,0,8.97896210524582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.03988162416773,2.34443695371581,13.7353262946197,8.86029337155773,0,8.43341195607581,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.52702132091985,2.78577348995625,14.2682691518835,8.86029337155773,0,8.78637773472954,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.61021969405155,2.88565764651982,14.3347817415833,8.86029337155773,0,8.95514113797697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.74361680277783,3.00589053208362,14.481343073472,8.86029337155773,0,8.98623608946708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.62466769316488,2.8854404652864,14.3638949210434,8.86029337155773,0,8.90949565808091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.55729265501738,2.79802588393135,14.3165594261034,8.86029337155773,0,8.84961612371466,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.3774787937671,2.78791956346416,13.96703802407,8.86029337155773,0,8.61926961414004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.84491122226467,3.0866781790824,14.6031442654469,8.86029337155773,0,9.05507211502289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.90712179069028,3.17333639760363,14.6409071837769,8.86029337155773,0,9.05139334165321,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.55106437762193,2.80478185456154,14.2973469006823,8.86029337155773,0,8.84993680003675,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.64136680599293,2.9099486460765,14.3727849659094,8.86029337155773,0,8.87783987877399,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.95311382095909,3.21108202310514,14.695145618813,8.86029337155773,0,9.25140701588421,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.9562711587044,3.21569321258298,14.6968491048258,8.86029337155773,0,9.09799580366684,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.77520794834518,3.00402422919476,14.5463916674956,8.86029337155773,0,9.0557158944197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.58286545227711,2.81927386927747,14.3464570352767,8.86029337155773,0,8.8788664846167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.85590603772009,3.11868327153091,14.5931288039093,8.86029337155773,0,9.04947916862742,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.6015962305116,2.85120182378753,14.3519906372357,8.86029337155773,0,8.87765730131741,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.77837301141415,3.04586654179214,14.5108794810362,8.86029337155773,0,9.01002797043605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.55996573455976,2.84107646693669,14.2788550021828,8.86029337155773,0,8.78913341293157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.91483375770312,3.21396253833362,14.6157049770726,8.86029337155773,0,9.12674224725025,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.79176500273818,3.03927391793506,14.5442560875413,8.86029337155773,0,9.03990578667081,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.65907280505605,2.94100375398213,14.37714185613,8.86029337155773,0,8.89786017441793,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.55797126672078,2.79470495610191,14.3212375773397,8.86029337155773,0,8.93877945285291,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.74269600041785,2.99453889715338,14.4908531036823,8.86029337155773,0,8.98909348728974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.32884774289354,2.86929006873824,13.7884054170488,8.86029337155773,0,8.56063991664379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.00636187127516,2.42815672791235,13.584567014638,8.86029337155773,0,8.40575099133753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.72958301357673,2.98445059523002,14.4747154319234,8.86029337155773,0,9.03049915013963,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.61174812691278,2.86424243454061,14.3592538192849,8.86029337155773,0,8.91766895139804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,7.82424475339382,2.28595637941338,13.3625331273743,8.86029337155773,0,8.2631682403768,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.6757322652417,2.9266270569724,14.424837473511,8.86029337155773,0,8.94162015482928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.61666615499017,2.87361835914755,14.3597139508328,8.86029337155773,0,8.87606540486874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.48525316132618,2.75282405715744,14.2176822654949,8.86029337155773,0,8.7906604974726,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.17702436915926,3.43922755446262,14.9148211838559,8.86029337155773,0,9.38194394901307,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.19948899419326,2.48216930868732,13.9168086796992,8.86029337155773,0,8.50642746749847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.44564275464866,2.68832421722506,14.2029612920722,8.86029337155773,0,8.72967827940133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.35071756428648,2.70612673688326,13.9953083916897,8.86029337155773,0,8.67501751829189,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.55656856367948,2.80460196113281,14.3085351662261,8.86029337155773,0,8.96080366102771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.06392005169446,3.4179623630409,14.709877740348,8.86029337155773,0,9.20888612526846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.51279490412418,2.8666703720432,14.1589194362052,8.86029337155773,0,8.78760064948948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.59637553030102,2.85893083473293,14.3338202258691,8.86029337155773,0,8.79676185377797,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.53536540712623,2.84942254796405,14.2213082662884,8.86029337155773,0,8.76661754163848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.31914706904903,2.59909826159623,14.0391958765018,8.86029337155773,0,8.6552271164483,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.6921151231324,2.95484440836326,14.4293858379015,8.86029337155773,0,8.96095238041237,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.83029916125164,3.10418093337119,14.5564173891321,8.86029337155773,0,9.08227578082965,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.22394960474215,3.5141298380777,14.9337693714066,8.86029337155773,0,9.47918985447091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.66604897895218,2.92032748405944,14.4117704738449,8.86029337155773,0,8.94384836981925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.3163475291018,2.68155425833876,13.9511407998648,8.86029337155773,0,8.6623869002647,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.36474527075993,2.6540335678242,14.0754569736957,8.86029337155773,0,8.69316040679086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.25070567771797,3.527878595332,14.973532760104,8.86029337155773,0,9.3988300464232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.9065639590503,3.17448028501719,14.6386476330834,8.86029337155773,0,9.14313551189501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.8566901225876,3.22111770748686,14.4922625376883,8.86029337155773,0,9.09924785927979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.64068313980028,2.91528377455331,14.3660825050472,8.86029337155773,0,8.86973806822381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.1039715547907,3.45482758845755,14.7531155211238,8.86029337155773,0,9.28929242408385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,7.89101693282361,2.41210891623153,13.3699249494157,8.86029337155773,0,8.19337867663367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,7.59492593252108,2.07884285339178,13.1110090116504,8.86029337155773,0,7.73918205910748,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.60966244184616,3.04546837084056,14.1738565128518,8.86029337155773,0,8.88859384041252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.58459662310148,3.88108142413102,15.2881118220719,8.86029337155773,0,9.77648212692595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.36729322590735,2.63718912116007,14.0973973306546,8.86029337155773,0,8.70851689147043,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.59489336263223,2.83037246169785,14.3594142635666,8.86029337155773,0,8.97260298056781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.67289569699877,3.00549131445094,14.3403000795466,8.86029337155773,0,8.89211791008981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.06978806664786,2.55081534730142,13.5887607859943,8.86029337155773,0,8.3960661910733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,9.02046941258962,3.29562628179283,14.7453125433864,8.86029337155773,0,9.22233626732217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.95124954397611,3.196292312024,14.7062067759282,8.86029337155773,0,9.28283206114083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.59342638763908,2.87277143209866,14.3140813431795,8.86029337155773,0,8.96255690227185,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.59859629807604,2.98547944390329,14.2117131522488,8.86029337155773,0,8.81940203193475,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.64033946753309,2.89858769000484,14.3820912450613,8.86029337155773,0,8.90599261490292,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.79094301889234,3.04091596482225,14.5409700729624,8.86029337155773,0,9.01082950913291,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.58954608432786,2.92806046208699,14.2510317065687,8.86029337155773,0,8.80821083936663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.36269141842651,2.59408163057975,14.1313012062733,8.86029337155773,0,8.68194608166628,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,8.58336315570212,2.92308107412089,14.2436452372833,8.61737892299144,2.8706105661512,14.3641472798317,8.86029337155773,0,8.91691190174859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
