"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.67363531786558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73548401986931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76658929770788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73575751556801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77782444072519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74619937784002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77385674346568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73599927306169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77432754743925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73880689936225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75539449653562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.80689185358691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.79567035260265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74964999717382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74364616267978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76386825843165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7670475631497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.58573410013111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76100592882951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73156388304421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77598928402789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74166094990953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.69632971416035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73880452433226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7886476213732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.67823823829738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76198008609456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.80733130515292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74938113244821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74136250928511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7708120007315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73714183097383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73663308768985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75524749292072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76170197983476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.6524390082146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75083228338952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76506746576012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77086597500288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77147821152967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.8506834215126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73316931731445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7310270458777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75062693727806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.81152849957017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.8643973528868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75335940519838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72570028982932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75518707942753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74672722870291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71851525577216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74409731669792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75785677794071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71175754650862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73186998597917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78062194995964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.59115771386069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74484119488316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73075989018715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77473160748017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76041585347398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.67381932807341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.80265573301236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72982349233311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7364644965773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.65197219987646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70457999459115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73398391406839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74474705146069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.67108464385043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72345172123724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.83612685758674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7742948204463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.8464146141892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.65288752658346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76386939748426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.8124568528775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.72561893261924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75053329946782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71198662298435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77499435735232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70821107294969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.76101202744362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74937106201442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.73550616831261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.68422978779456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.68446552161985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7464711344576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.77743762793175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78893265766285,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.70657955619299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74403893209412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7155434352493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7254145402777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.71683076004441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.75352634472939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.81704824232715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.7155852096867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74992275066659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.74485950996151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.735342190105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.77333042500472,0,9.78704223930348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,61
