"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3028090064554,10.5442614826023,18.0613565303085,13.3401647158936,0,13.2633125333045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4914743178863,10.7289134798186,18.254035155954,13.3401647158936,0,13.4519074438624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.0693913112786,10.3858276148403,17.7529550077169,13.3401647158936,0,12.9022852166143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3516068000451,10.5912523991975,18.1119612008926,13.3401647158936,0,13.3159761724295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.9088727804485,10.1937716740957,17.6239738868013,13.3401647158936,0,12.738361289422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3848652841997,10.6358925766993,18.1338379917002,13.3401647158936,0,13.4063929686744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1641216194075,10.4317702497817,17.8964729890332,13.3401647158936,0,13.0549077841148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1826748526153,10.4386307034965,17.9267190017342,13.3401647158936,0,13.1013390856855,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.6378842995452,10.8755099316149,18.4002586674754,13.3401647158936,0,13.7520916546847,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3738378053975,10.6120216801139,18.1356539306811,13.3401647158936,0,13.3201110301808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4280031634526,10.6663176322084,18.1896886946967,13.3401647158936,0,13.4010962441198,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1351943503013,10.4280861473109,17.8423025532917,13.3401647158936,0,12.973039698424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.6855485150389,10.9339666696681,18.4371303604098,13.3401647158936,0,13.7394665049402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3436106889084,10.5812921598114,18.1059292180055,13.3401647158936,0,13.2736763534569,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3824364823799,10.6245940707026,18.1402788940572,13.3401647158936,0,13.3077995663812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3586727326814,10.6007998425823,18.1165456227805,13.3401647158936,0,13.3042028083892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3694759484627,10.6113672338148,18.1275846631106,13.3401647158936,0,13.3420165097751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2734097376569,10.5186650608216,18.0281544144922,13.3401647158936,0,13.2063248424642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.7910898282276,11.0289281235405,18.5532515329147,13.3401647158936,0,13.8629446563075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2590467823573,10.5158483865661,18.0022451781486,13.3401647158936,0,13.1752696495239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.9995431245356,10.2506504374702,17.7484358116011,13.3401647158936,0,12.9900208486613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3721189458503,10.6099015099862,18.1343363817144,13.3401647158936,0,13.3286136136026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2947100783528,10.579534908448,18.0098852482576,13.3401647158936,0,13.3129636712175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2954784710223,10.554867285627,18.0360896564177,13.3401647158936,0,13.2842799489215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3138604187528,10.5907101136287,18.0370107238769,13.3401647158936,0,13.416732663432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1520519600006,10.4067652094528,17.8973387105484,13.3401647158936,0,13.121920054207,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.7411196505649,10.979324847723,18.5029144534067,13.3401647158936,0,13.8899695667629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3475786911605,10.6033395973423,18.0918177849788,13.3401647158936,0,13.2118829360553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3746493869762,10.6128008352268,18.1364979387256,13.3401647158936,0,13.3166588141826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4170401014903,10.6659230451905,18.1681571577902,13.3401647158936,0,13.3910768269875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1970235055248,10.4536794711678,17.9403675398817,13.3401647158936,0,13.1777613830844,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2619800206543,10.5227687323565,18.0011913089522,13.3401647158936,0,13.1688436402888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3880780452303,10.6278331796925,18.1483229107681,13.3401647158936,0,13.3609563780538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5072517659758,10.7455783441639,18.2689251877877,13.3401647158936,0,13.5321385418476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4402377319552,10.6790728066249,18.2014026572856,13.3401647158936,0,13.4209869218313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4261158831568,10.6675596511787,18.1846721151349,13.3401647158936,0,13.3760157092116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3436980873317,10.583644422812,18.1037517518514,13.3401647158936,0,13.2728136353568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2304954667528,10.497806218734,17.9631847147715,13.3401647158936,0,13.1046211585351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4512830633887,10.6979821801591,18.2045839466184,13.3401647158936,0,13.3090906911892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4476192138976,10.6887507715057,18.2064876562894,13.3401647158936,0,13.4371742912051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2046090002794,10.4573581432895,17.9518598572693,13.3401647158936,0,13.1239172567893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,13.9745915659928,10.2439469520924,17.7052361798932,13.3401647158936,0,12.8559997116789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.324773400455,10.5818508218499,18.06769597906,13.3401647158936,0,13.1832284214301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.6451257438206,10.9032407312722,18.387010756369,13.3401647158936,0,13.5989576418888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.458865192097,10.6965937264566,18.2211366577374,13.3401647158936,0,13.4437206664503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4160860651452,10.6587091798466,18.1734629504437,13.3401647158936,0,13.3205624459017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3160120702668,10.5649259270306,18.0670982135031,13.3401647158936,0,13.21412212338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4188526580462,10.6553046566033,18.1824006594891,13.3401647158936,0,13.3995167265593,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2658382089537,10.5654028094912,17.9662736084163,13.3401647158936,0,13.3011560264171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5056349887281,10.7463957259213,18.2648742515348,13.3401647158936,0,13.4532520199783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4001768649631,10.7213005506709,18.0790531792553,13.3401647158936,0,13.3292853103772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2469801218913,10.4953755943063,17.9985846494763,13.3401647158936,0,13.1317056891426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3059738146507,10.5586490778402,18.0532985514612,13.3401647158936,0,13.2004313087489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.564960508194,10.8034672490826,18.3264537673054,13.3401647158936,0,13.6094442726783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3192995659678,10.5641140708399,18.0744850610958,13.3401647158936,0,13.2826700035514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3798846928753,10.6291771508815,18.130592234869,13.3401647158936,0,13.3016721616583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.159172345072,10.4304063426936,17.8879383474503,13.3401647158936,0,13.0416894666846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4289996894537,10.6674663051546,18.1905330737529,13.3401647158936,0,13.3761569134475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2507171214608,10.5067699776303,17.9946642652913,13.3401647158936,0,13.1960105322899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3730675613859,10.6104520225585,18.1356831002132,13.3401647158936,0,13.3107927893411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4604965232687,10.6957162319474,18.22527681459,13.3401647158936,0,13.482292943341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3790871016585,10.6242259740194,18.1339482292976,13.3401647158936,0,13.2880448594201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.310974398825,10.5513122402297,18.0706365574204,13.3401647158936,0,13.2391064052931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.261476404916,10.5037150838617,18.0192377259703,13.3401647158936,0,13.1786306818609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,12.5409737301058,8.9731275856057,16.1088198746059,13.3401647158936,0,11.7138680660505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3511629875213,10.6075451626572,18.0947808123854,13.3401647158936,0,13.3428297617637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5442287591996,10.7800158321553,18.3084416862439,13.3401647158936,0,13.5458926040823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.0105592091731,10.3089068989941,17.7122115193522,13.3401647158936,0,13.0418239205429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5387958997082,10.7810401137,18.2965516857164,13.3401647158936,0,13.4049118224834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4693834360764,10.7088802788084,18.2298865933445,13.3401647158936,0,13.398388917385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3739959791992,10.6124144973436,18.1355774610549,13.3401647158936,0,13.3134424906984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4943984187103,10.7329992308162,18.2557976066043,13.3401647158936,0,13.4810423213611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.7530626346534,10.9919847980504,18.5141404712565,13.3401647158936,0,13.9385057586349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5931266543173,10.8305645209754,18.3556887876592,13.3401647158936,0,13.6178821908907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3520496296723,10.5942671385905,18.1098321207542,13.3401647158936,0,13.2590555487406,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.4431351907372,10.6805793108713,18.2056910706032,13.3401647158936,0,13.4300299528819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.2833637416034,10.5257012667087,18.041026216498,13.3401647158936,0,13.2379083487527,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.3785907040026,10.6226144653173,18.1345669426878,13.3401647158936,0,13.3274208454812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.5454810258846,10.7950055920336,18.2959564597355,13.3401647158936,0,13.4892263099708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,14.3742410540822,10.6351019947648,18.1133801133995,14.1502516255055,10.4116900032315,17.8888132477795,13.3401647158936,0,13.037384826036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,3
