"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.35089976820165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.38022755614244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.17428543030615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.27020072648364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.43198650737101,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.3739366253674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34613701952429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.35396780750904,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34789407151114,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34098999754292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.51959443233554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.4853873429862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.50353673996863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.43207452788032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.38161557828595,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.33214773893246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.36081233156923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.36774125479192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34656419788408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.33366912321365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.39893012318069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.40273506264111,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.38847734104332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.37150064209342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.46300591755053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.37333593028555,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.33142261126502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.41013649600115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.13339181119794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34745795165594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.39033079873805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.46296855664679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34070632197192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.41023082278449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.35893801058574,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.32821214323969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.38481442687112,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.36758342082213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.380117877173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.35035367001241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.49645692478374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.33606659247348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.4288855152477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.4171211387626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.27674830814236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.45756950341662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.40742302079843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.4270099823689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.36905436496989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.28647715307846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.46229355925612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.06370249286164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.20402744674038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.31036830310434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.32124859736742,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.36786288169558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34437970024319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.37508431796661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.42507419881046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.34144704661165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.3531614858113,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.39791464928672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.29560717534339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.37032315367423,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.49050969835566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.421868679947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.27427522646829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.3427249645623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.3423781448515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.43340000142393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.6549149391081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.25737363065813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.32862250475258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.38659131792358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35010721009008,0,9.54943453083887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,15
