"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.16359689219071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21869141734606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21048664434183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.16899746052735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.16881761180345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.30359970324974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.13108155410984,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20476039661972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.2655126294974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19525877846654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.18437974252274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23240334359848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20864950181149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.2119745376599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.24202236728133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.25648785659128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19490819933787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20689444832707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22589232499626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19715311928024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23588286710374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.24180963113931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.17325933237405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20630074875242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.18459431787455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21486244966431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22483644644143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.18066349859698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20327553196814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.24907112448685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.27089826938179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23707130371199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19113543951133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21364282672393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21594855747789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.42038863379869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20615912083418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21454103861913,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20622363480741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19834949711588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.18925434019435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23852536218167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20485349772912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22529875976932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.1843201248917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.30236138879978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21394358162172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.25245941533023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.14892231606271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21235424827967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21357684054069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19294985689797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.10361904045408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.16977959865835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21232216424245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.15208109171824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22678894695584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19987046848557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21783502647072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23502691042998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22665946459517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19562311279448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.25700881207514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22189843899197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.27847662981016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.27889549271419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.18348659589311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21766971337075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19661057137619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.309255791022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.09567785105507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21868980036297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21747640940755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22541873630624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.15980051094773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.26383525970688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.19541033098875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22557200326938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23552665153052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.1996711493256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23268946285092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.24830244569997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23915245628205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.22692751750817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20860528225138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23535288758081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.24615722358563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20827737819347,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.20948024778744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23192826801043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.24570775203941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.21130350285423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.21260863372863,0,9.23853686660338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,90
