"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.3976582960152,8.58864585862113,20.2066707334092,13.2862960700141,0,13.4805328232346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,13.7990374803864,8.06915106962142,19.5289238911515,13.2862960700141,0,13.0374708337577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0585099910595,8.25869063791255,19.8583293442064,13.2862960700141,0,13.4757152570945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2991165262739,8.48866500075487,20.109568051793,13.2862960700141,0,13.3638932600621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.5049868708291,8.81316309057881,20.1968106510794,13.2862960700141,0,13.9934549034776,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0053045734568,8.34067171857116,19.6699374283425,13.2862960700141,0,13.1684301687566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2200510162807,8.42170790804962,20.0183941245118,13.2862960700141,0,13.4968124322301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.064907337557,8.27627631062411,19.8535383644899,13.2862960700141,0,13.1764088120798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.3930909683393,8.60369243900262,20.182489497676,13.2862960700141,0,13.5494239553169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,13.9385585093632,8.22197900766959,19.6551380110569,13.2862960700141,0,13.123646105698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.5740092482077,8.7853758429615,20.3626426534538,13.2862960700141,0,13.6666412234428,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0464660282762,8.25029565361737,19.8426364029351,13.2862960700141,0,13.2175503457927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.3260080500144,8.52764983014049,20.1243662698884,13.2862960700141,0,13.5239089480425,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.136761039046,8.35290292503244,19.9206191530595,13.2862960700141,0,13.1843357734553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1661079213595,8.36135218268097,19.970863660038,13.2862960700141,0,13.2832734360682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1771061506728,8.38136380537161,19.972848495974,13.2862960700141,0,13.3145908572528,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,13.9742952478268,8.1703926573532,19.7781978383004,13.2862960700141,0,13.2564242744857,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0830188402611,8.29505447157147,19.8709832089508,13.2862960700141,0,13.2477300471908,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0266339371529,8.33259139188518,19.7206764824206,13.2862960700141,0,13.290389331288,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1408124273491,8.34820205603119,19.9334227986669,13.2862960700141,0,13.3481691509315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2716296877007,8.50009736278967,20.0431620126118,13.2862960700141,0,13.5103038540304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0276087153326,8.27298366998568,19.7822337606794,13.2862960700141,0,13.2353818217712,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2626268177218,8.46995146067625,20.0553021747673,13.2862960700141,0,13.5414871666212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.6568395336314,8.99791120849649,20.3157678587664,13.2862960700141,0,14.0237686302341,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1236899168099,8.38579346422501,19.8615863693949,13.2862960700141,0,13.2544776377552,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.5690002500107,8.82233404457462,20.3156664554469,13.2862960700141,0,13.3283371744947,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,13.6090489110941,7.89947979772828,19.3186180244599,13.2862960700141,0,12.8559377068823,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0107846032327,8.19894384500369,19.8226253614616,13.2862960700141,0,13.2209291128409,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.3538346941655,8.5612659387427,20.1464034495884,13.2862960700141,0,13.4729065375019,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,12.774094859701,7.15528703936052,18.3929026800414,13.2862960700141,0,12.0803204665282,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1830824134026,8.38677225227505,19.9793925745301,13.2862960700141,0,13.3524284911135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,13.9254848189883,8.16588965498529,19.6850799829912,13.2862960700141,0,13.1235500293706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0253725486136,8.21372523043118,19.837019866796,13.2862960700141,0,13.255585805274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2043700493938,8.4093600414783,19.9993800573093,13.2862960700141,0,13.4426297208804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.061815541509,8.26304320577726,19.8605878772408,13.2862960700141,0,13.2210349381455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1369370265626,8.45626272282481,19.8176113303004,13.2862960700141,0,13.0981003609887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.9548605442934,9.25242950976179,20.657291578825,13.2862960700141,0,14.6673972254161,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1972777836216,8.39563687349834,19.9989186937449,13.2862960700141,0,13.3975339059836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.3063639123192,8.6079437417099,20.0047840829285,13.2862960700141,0,13.5715045520352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.7719706840987,8.9860845881688,20.5578567800286,13.2862960700141,0,13.922214744538,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,12.6033932754859,7.11252916760315,18.0942573833687,13.2862960700141,0,11.8980364482853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2951840719817,8.50638393778294,20.0839842061804,13.2862960700141,0,13.3819078967727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.1674710474839,8.50100309869579,19.833938996272,13.2862960700141,0,13.2123637762111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.0653199137615,8.24321687471013,19.8874229528129,13.2862960700141,0,13.1273438734398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.4180827984902,8.61802038190372,20.2181452150768,13.2862960700141,0,13.5841915228361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,13.913236853762,8.1342760885358,19.6921976189881,13.2862960700141,0,13.1378832738971,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.3504828220249,8.55888454950103,20.1420810945488,13.2862960700141,0,13.5796830611149,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.4127878525698,8.68008348879985,20.1454922163398,13.2862960700141,0,13.258772553433,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.2880968950245,8.4868783104449,20.0893154796041,13.2862960700141,0,13.4287625806389,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,14.1198910853997,8.40762014911851,19.8321620216809,14.4760574692094,8.66010147173564,20.2920134666832,13.2862960700141,0,13.826703760668,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,45
