"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4642851749964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4540016174836,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3321171539343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3391735924307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3512831219341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.343906264337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3530608194481,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3150415543631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.2733940109737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3316078690628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3539956228249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3698830585365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3754263884588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3545448305701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3462561661013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3485391381354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4501259831538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3831672578689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.2958725958867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3549400793749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.339255920145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3573948880726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3419457574414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3441816576375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.362277130061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3401980488094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4037350663847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.2395200493144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3632967185756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3419127778356,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3085924018951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3310643520671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3745999190625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3495785140185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.336817825645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3973317373174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4474445646767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4131322127899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3521867510305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3448384350116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3445593180232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4201409296649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.2627602094018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.1494212438672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3699670057889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3477441403359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.192343122265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3211688740186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3525629043924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.458597941826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3961573702405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.2170842266648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3323321988381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3394602527333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.222444055738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3688110049746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.394779408012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3467994789528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4119782121363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3496841465649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3460709108903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3654933057029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3516178423636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3315822170918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.33737604026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.4164055006239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3728580070087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3536540582441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3516893891544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.2859530575932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3967576002106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3766436497732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3532616257728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3450282136468,0,11.3430939570179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,72
