"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.09388401336045,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06488985406387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.09790770465859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.07551079059555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.04990618882775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.00649923103156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.02088514325599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.16005974958248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06012940997493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.03757513161904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.08967805478491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.07505089543625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.09435361620391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.08522312553621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06507648724986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.08212549449207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.07917536553114,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.07281547257071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.08178428561209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.11586973521486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.09322121484397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06769837791066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.05791973223283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.09143699952846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.07645795019799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.04776185395917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.03103347741568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,8.97338558488988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06537399970736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.22911909584732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06118676311917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.0389825487442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.04604050785316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.04645525623657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.14517220042866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.10074497282832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.0259638902122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.12148692524485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.13450495831878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.10403332225019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.00544452600876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06084430630477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.14258179751936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.04788276064299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.0836423036306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.03483897648515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.06279670614245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.029427142288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.11378406251405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.04580106572702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.03976467522669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.05735139051899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.10063912682372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.06735129952173,0,9.07901827228642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,22
