"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.35142316979384,4.31272765383331,10.3901186857544,7.22424877065712,0,7.21202792879384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.42662753464107,4.39168665198963,10.4615684172925,7.22424877065712,0,7.25717044388342,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.38948512865799,4.34949186608462,10.4294783912314,7.22424877065712,0,7.33432997515591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.36805859560772,4.33788671626698,10.3982304749485,7.22424877065712,0,7.24232116314543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.36282168966716,4.33031350359452,10.3953298757398,7.22424877065712,0,7.18888670651733,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.60977160881482,4.59618536594884,10.6233578516808,7.22424877065712,0,7.43175757831486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.45355974649223,4.41886781645098,10.4882516765335,7.22424877065712,0,7.22050622623821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.42968644142564,4.39330728761394,10.4660655952373,7.22424877065712,0,7.31070266673347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.35132346610879,4.31235766994268,10.3902892622749,7.22424877065712,0,7.22923082135612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.38977073401018,4.35905212266962,10.4204893453507,7.22424877065712,0,7.21702520053201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.4165501392485,4.38608692314819,10.4470133553488,7.22424877065712,0,7.26530275669444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.28739876651419,4.25615978583194,10.3186377471964,7.22424877065712,0,7.14988787971394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.77322211541524,4.74679324251485,10.7996509883156,7.22424877065712,0,7.53926728694762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.28181844271003,4.26440000040133,10.2992368850187,7.22424877065712,0,7.06993526492869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.36078261139356,4.32202146418904,10.3995437585981,7.22424877065712,0,7.21875725847458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.51853886294163,4.50730573862697,10.5297719872563,7.22424877065712,0,7.35685887943652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.66168937369717,4.62304004138688,10.7003387060075,7.22424877065712,0,7.38258852173418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.36328462013951,4.3252610833958,10.4013081568832,7.22424877065712,0,7.21145806381616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.3290803918228,4.2952265935318,10.3629341901138,7.22424877065712,0,7.26770534666303,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.30990756210214,4.27104105230294,10.3487740719013,7.22424877065712,0,7.19062503964398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.42204033214879,4.38650081320879,10.4575798510888,7.22424877065712,0,7.23477369293365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.21480370961799,4.18079083008571,10.2488165891503,7.22424877065712,0,7.16982787384455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.37203948741211,4.33643941851697,10.4076395563072,7.22424877065712,0,7.23965566557706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.31258878410871,4.28927090081865,10.3359066673988,7.22424877065712,0,7.14171599164773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,6.91036216570692,3.92955557548288,9.89116875593097,7.22424877065712,0,6.60140667733883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.3324647961817,4.3139730410723,10.3509565512911,7.22424877065712,0,7.07270329858816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.34722003717645,4.31221880507592,10.382221269277,7.22424877065712,0,7.18395734244045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.40347536944804,4.36713366488007,10.439817074016,7.22424877065712,0,7.2497987531669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.34982963692009,4.3208399569672,10.378819316873,7.22424877065712,0,7.16970734497654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.23461983588669,4.22982967028046,10.2394100014929,7.22424877065712,0,7.12981891581267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,7.37972014562969,4.35985600380867,10.3995842874507,7.67741063717472,4.65719428834413,10.6976269860053,7.22424877065712,0,7.45947526620762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,34
